N:10981141245 M:236658 total_time:53
4232	12845056	187676	0	0.00569277
4233	12877824	187862	0	0.00569277
4234	12910592	188048	0	0.00569277
4235	12943360	188235	0	0.00569277
4236	12976128	188421	0	0.00569277
4237	13008896	188607	0	0.00569277
4238	13041664	188793	0	0.00569277
4239	13074432	188979	0	0.00569277
4240	13107200	189166	0	0.00569277
4241	13139968	189352	0	0.00569277
4242	13172736	189538	0	0.00569277
4243	13205504	189724	0	0.00569277
4244	13238272	189910	0	0.00569277
4245	13271040	190096	0	0.00569277
4246	13303808	190283	0	0.00569277
4247	13336576	190469	0	0.00569277
4248	13369344	190655	0	0.00569277
4249	13402112	190841	0	0.00569277
4250	13434880	191027	0	0.00569277
4251	13467648	191213	0	0.00569277
4252	13500416	191400	0	0.00569277
4253	13533184	191586	0	0.00569277
4254	13565952	191772	0	0.00569277
4255	13598720	191958	0	0.00569277
4256	13631488	192144	0	0.00569277
4257	13664256	192331	0	0.00569277
4258	13697024	192517	0	0.00569277
4259	13729792	192703	0	0.00569277
4260	13762560	192889	0	0.00569277
4261	13795328	193075	0	0.00569277
4262	13828096	193261	0	0.00569277
4263	13860864	193448	0	0.00569277
4264	13893632	193634	0	0.00569277
4265	13926400	193820	0	0.00569277
4266	13959168	194006	0	0.00569277
4267	13991936	194192	0	0.00569277
4268	14024704	194378	0	0.00569277
4269	14057472	194565	0	0.00569277
4270	14090240	194751	0	0.00569277
4271	14123008	194937	0	0.00569277
4272	14155776	195123	0	0.00569277
4273	14188544	195309	0	0.00569277
4274	14221312	195496	0	0.00569277
4275	14254080	195682	0	0.00569277
4276	14286848	195868	0	0.00569277
4277	14319616	196054	0	0.00569277
4278	14352384	196240	0	0.00569277
4279	14385152	196426	0	0.00569277
4280	14417920	196613	0	0.00569277
4281	14450688	196799	0	0.00569277
4282	14483456	196985	0	0.00569277
4283	14516224	197171	0	0.00569277
4284	14548992	197357	0	0.00569277
4285	14581760	197543	0	0.00569277
4286	14614528	197730	0	0.00569277
4287	14647296	197916	0	0.00569277
4288	14680064	198102	0	0.00569277
4289	14712832	198288	0	0.00569277
4290	14745600	198474	0	0.00569277
4291	14778368	198661	0	0.00569277
4292	14811136	198847	0	0.00569277
4293	14843904	199033	0	0.00569277
4294	14876672	199219	0	0.00569277
4295	14909440	199405	0	0.00569277
4296	14942208	199591	0	0.00569277
4297	14974976	199778	0	0.00569277
4298	15007744	199964	0	0.00569277
4299	15040512	200150	0	0.00569277
4300	15073280	200336	0	0.00569277
4301	15106048	200522	0	0.00569277
4302	15138816	200708	0	0.00569277
4303	15171584	200895	0	0.00569277
4304	15204352	201081	0	0.00569277
4305	15237120	201267	0	0.00569277
4306	15269888	201453	0	0.00569277
4307	15302656	201639	0	0.00569277
4308	15335424	201826	0	0.00569277
4309	15368192	202012	0	0.00569277
4310	15400960	202198	0	0.00569277
4311	15433728	202384	0	0.00569277
4312	15466496	202570	0	0.00569277
4313	15499264	202756	0	0.00569277
4314	15532032	202943	0	0.00569277
4315	15564800	203129	0	0.00569277
4316	15597568	203315	0	0.00569277
4317	15630336	203501	0	0.00569277
4318	15663104	203687	0	0.00569277
4319	15695872	203873	0	0.00569277
4320	15728640	204060	0	0.00569277
4321	15761408	204246	0	0.00569277
4322	15794176	204432	0	0.00569277
4323	15826944	204618	0	0.00569277
4324	15859712	204804	0	0.00569277
4325	15892480	204991	0	0.00569277
4326	15925248	205177	0	0.00569277
4327	15958016	205363	0	0.00569277
4328	15990784	205549	0	0.00569277
4329	16023552	205735	0	0.00569277
4330	16056320	205921	0	0.00569277
4331	16089088	206108	0	0.00569277
4332	16121856	206294	0	0.00569277
4333	16154624	206480	0	0.00569277
4334	16187392	206666	0	0.00569277
4335	16220160	206852	0	0.00569277
4336	16252928	207038	0	0.00569277
4337	16285696	207225	0	0.00569277
4338	16318464	207411	0	0.00569277
4339	16351232	207597	0	0.00569277
4340	16384000	207783	0	0.00569277
4341	16416768	207969	0	0.00569277
4342	16449536	208155	0	0.00569277
4343	16482304	208342	0	0.00569277
4344	16515072	208528	0	0.00569277
4345	16547840	208714	0	0.00569277
4346	16580608	208900	0	0.00569277
4347	16613376	209086	0	0.00569277
4348	16646144	209273	0	0.00569277
4349	16678912	209459	0	0.00569277
4350	16711680	209645	0	0.00569277
4351	16744448	209831	0	0.00569277
4352	16777216	210017	0	0.00569277
4353	16842752	210390	0	0.00569277
4354	16908288	210762	0	0.00569277
4355	16973824	211134	0	0.00569277
4356	17039360	211507	0	0.00569277
4357	17104896	211879	0	0.00569277
4358	17170432	212251	0	0.00569277
4359	17235968	212624	0	0.00569277
4360	17301504	212996	0	0.00569277
4361	17367040	213368	0	0.00569277
4362	17432576	213741	0	0.00569277
4363	17498112	214113	0	0.00569277
4364	17563648	214485	0	0.00569277
4365	17629184	214858	0	0.00569277
4366	17694720	215230	0	0.00569277
4367	17760256	215603	0	0.00569277
4368	17825792	215975	0	0.00569277
4369	17891328	216347	0	0.00569277
4370	17956864	216720	0	0.00569277
4371	18022400	217092	0	0.00569277
4372	18087936	217464	0	0.00569277
4373	18153472	217837	0	0.00569277
4374	18219008	218209	0	0.00569277
4375	18284544	218581	0	0.00569277
4376	18350080	218954	0	0.00569277
4377	18415616	219326	0	0.00569277
4378	18481152	219698	0	0.00569277
4379	18546688	220071	0	0.00569277
4380	18612224	220443	0	0.00569277
4381	18677760	220815	0	0.00569277
4382	18743296	221188	0	0.00569277
4383	18808832	221560	0	0.00569277
4384	18874368	221933	0	0.00569277
4385	18939904	222305	0	0.00569277
4386	19005440	222677	0	0.00569277
4387	19070976	223050	0	0.00569277
4388	19136512	223422	0	0.00569277
4389	19202048	223794	0	0.00569277
4390	19267584	224167	0	0.00569277
4391	19333120	224539	0	0.00569277
4392	19398656	224911	0	0.00569277
4393	19464192	225284	0	0.00569277
4394	19529728	225656	0	0.00569277
4395	19595264	226028	0	0.00569277
4396	19660800	226401	0	0.00569277
4397	19726336	226773	0	0.00569277
4398	19791872	227145	0	0.00569277
4399	19857408	227518	0	0.00569277
4400	19922944	227890	0	0.00569277
4401	19988480	228262	0	0.00569277
4402	20054016	228635	0	0.00569277
4403	20119552	229007	0.00567114	2.16261e-05
4404	20185088	229379	4.95395e-08	2.15765e-05
4405	20250624	229379	0	2.15765e-05
4406	20316160	229379	0	2.15765e-05
4407	20381696	229379	0	2.15765e-05
4408	20447232	229379	0	2.15765e-05
4409	20512768	229379	0	2.15765e-05
4410	20578304	229379	0	2.15765e-05
4411	20643840	229379	0	2.15765e-05
4412	20709376	229379	0	2.15765e-05
4413	20774912	229379	0	2.15765e-05
4414	20840448	229379	0	2.15765e-05
4415	20905984	229379	0	2.15765e-05
4416	20971520	229379	0	2.15765e-05
4417	21037056	229379	0	2.15765e-05
4418	21102592	229379	0	2.15765e-05
4419	21168128	229379	0	2.15765e-05
4420	21233664	229379	0	2.15765e-05
4421	21299200	229379	0	2.15765e-05
4422	21364736	229379	0	2.15765e-05
4423	21430272	229379	0	2.15765e-05
4424	21495808	229379	0	2.15765e-05
4425	21561344	229379	0	2.15765e-05
4426	21626880	229379	0	2.15765e-05
4427	21692416	229379	0	2.15765e-05
4428	21757952	229379	0	2.15765e-05
4429	21823488	229379	0	2.15765e-05
4430	21889024	229379	0	2.15765e-05
4431	21954560	229379	0	2.15765e-05
4432	22020096	229379	0	2.15765e-05
4433	22085632	229379	0	2.15765e-05
4434	22151168	229379	0	2.15765e-05
4435	22216704	229379	0	2.15765e-05
4436	22282240	229379	0	2.15765e-05
4437	22347776	229379	0	2.15765e-05
4438	22413312	229379	0	2.15765e-05
4439	22478848	229379	0	2.15765e-05
4440	22544384	229379	0	2.15765e-05
4441	22609920	229379	0	2.15765e-05
4442	22675456	229379	0	2.15765e-05
4443	22740992	229379	0	2.15765e-05
4444	22806528	229379	0	2.15765e-05
4445	22872064	229379	0	2.15765e-05
4446	22937600	229379	0	2.15765e-05
4447	23003136	229379	0	2.15765e-05
4448	23068672	229379	0	2.15765e-05
4449	23134208	229379	0	2.15765e-05
4450	23199744	229379	0	2.15765e-05
4451	23265280	229379	0	2.15765e-05
4452	23330816	229379	0	2.15765e-05
4453	23396352	229379	0	2.15765e-05
4454	23461888	229379	0	2.15765e-05
4455	23527424	229379	0	2.15765e-05
4456	23592960	229379	0	2.15765e-05
4457	23658496	229379	0	2.15765e-05
4458	23724032	229379	0	2.15765e-05
4459	23789568	229379	0	2.15765e-05
4460	23855104	229379	0	2.15765e-05
4461	23920640	229379	0	2.15765e-05
4462	23986176	229379	0	2.15765e-05
4463	24051712	229379	0	2.15765e-05
4464	24117248	229379	0	2.15765e-05
4465	24182784	229379	0	2.15765e-05
4466	24248320	229379	0	2.15765e-05
4467	24313856	229379	0	2.15765e-05
4468	24379392	229379	0	2.15765e-05
4469	24444928	229379	0	2.15765e-05
4470	24510464	229379	0	2.15765e-05
4471	24576000	229379	0	2.15765e-05
4472	24641536	229379	0	2.15765e-05
4473	24707072	229379	0	2.15765e-05
4474	24772608	229379	0	2.15765e-05
4475	24838144	229379	0	2.15765e-05
4476	24903680	229379	0	2.15765e-05
4477	24969216	229379	0	2.15765e-05
4478	25034752	229379	0	2.15765e-05
4479	25100288	229379	0	2.15765e-05
4480	25165824	229379	0	2.15765e-05
4481	25231360	229379	0	2.15765e-05
4482	25296896	229379	0	2.15765e-05
4483	25362432	229379	0	2.15765e-05
4484	25427968	229379	0	2.15765e-05
4485	25493504	229379	0	2.15765e-05
4486	25559040	229379	0	2.15765e-05
4487	25624576	229379	0	2.15765e-05
4488	25690112	229379	0	2.15765e-05
4489	25755648	229379	0	2.15765e-05
4490	25821184	229379	0	2.15765e-05
4491	25886720	229379	0	2.15765e-05
4492	25952256	229379	0	2.15765e-05
4493	26017792	229379	0	2.15765e-05
4494	26083328	229379	0	2.15765e-05
4495	26148864	229379	0	2.15765e-05
4496	26214400	229379	0	2.15765e-05
4497	26279936	229379	0	2.15765e-05
4498	26345472	229379	0	2.15765e-05
4499	26411008	229379	0	2.15765e-05
4500	26476544	229379	0	2.15765e-05
4501	26542080	229379	0	2.15765e-05
4502	26607616	229379	0	2.15765e-05
4503	26673152	229379	0	2.15765e-05
4504	26738688	229379	0	2.15765e-05
4505	26804224	229379	0	2.15765e-05
4506	26869760	229379	0	2.15765e-05
4507	26935296	229379	0	2.15765e-05
4508	27000832	229379	0	2.15765e-05
4509	27066368	229379	0	2.15765e-05
4510	27131904	229379	0	2.15765e-05
4511	27197440	229379	0	2.15765e-05
4512	27262976	229379	0	2.15765e-05
4513	27328512	229379	0	2.15765e-05
4514	27394048	229379	0	2.15765e-05
4515	27459584	229379	0	2.15765e-05
4516	27525120	229379	0	2.15765e-05
4517	27590656	229379	0	2.15765e-05
4518	27656192	229379	0	2.15765e-05
4519	27721728	229379	0	2.15765e-05
4520	27787264	229379	0	2.15765e-05
4521	27852800	229379	0	2.15765e-05
4522	27918336	229379	0	2.15765e-05
4523	27983872	229379	0	2.15765e-05
4524	28049408	229379	0	2.15765e-05
4525	28114944	229379	0	2.15765e-05
4526	28180480	229379	0	2.15765e-05
4527	28246016	229379	0	2.15765e-05
4528	28311552	229379	0	2.15765e-05
4529	28377088	229379	0	2.15765e-05
4530	28442624	229379	0	2.15765e-05
4531	28508160	229379	0	2.15765e-05
4532	28573696	229379	0	2.15765e-05
4533	28639232	229379	0	2.15765e-05
4534	28704768	229379	0	2.15765e-05
4535	28770304	229379	0	2.15765e-05
4536	28835840	229379	0	2.15765e-05
4537	28901376	229379	0	2.15765e-05
4538	28966912	229379	0	2.15765e-05
4539	29032448	229379	0	2.15765e-05
4540	29097984	229379	0	2.15765e-05
4541	29163520	229379	0	2.15765e-05
4542	29229056	229379	0	2.15765e-05
4543	29294592	229379	0	2.15765e-05
4544	29360128	229379	0	2.15765e-05
4545	29425664	229379	0	2.15765e-05
4546	29491200	229379	0	2.15765e-05
4547	29556736	229379	0	2.15765e-05
4548	29622272	229379	0	2.15765e-05
4549	29687808	229379	0	2.15765e-05
4550	29753344	229379	0	2.15765e-05
4551	29818880	229379	0	2.15765e-05
4552	29884416	229379	0	2.15765e-05
4553	29949952	229379	0	2.15765e-05
4554	30015488	229379	0	2.15765e-05
4555	30081024	229379	0	2.15765e-05
4556	30146560	229379	0	2.15765e-05
4557	30212096	229379	0	2.15765e-05
4558	30277632	229379	0	2.15765e-05
4559	30343168	229379	0	2.15765e-05
4560	30408704	229379	0	2.15765e-05
4561	30474240	229379	0	2.15765e-05
4562	30539776	229379	0	2.15765e-05
4563	30605312	229379	0	2.15765e-05
4564	30670848	229379	0	2.15765e-05
4565	30736384	229379	0	2.15765e-05
4566	30801920	229379	0	2.15765e-05
4567	30867456	229379	0	2.15765e-05
4568	30932992	229379	0	2.15765e-05
4569	30998528	229379	0	2.15765e-05
4570	31064064	229379	0	2.15765e-05
4571	31129600	229379	0	2.15765e-05
4572	31195136	229379	0	2.15765e-05
4573	31260672	229379	0	2.15765e-05
4574	31326208	229379	0	2.15765e-05
4575	31391744	229379	0	2.15765e-05
4576	31457280	229379	0	2.15765e-05
4577	31522816	229379	0	2.15765e-05
4578	31588352	229379	0	2.15765e-05
4579	31653888	229379	0	2.15765e-05
4580	31719424	229379	0	2.15765e-05
4581	31784960	229379	0	2.15765e-05
4582	31850496	229379	0	2.15765e-05
4583	31916032	229379	0	2.15765e-05
4584	31981568	229379	0	2.15765e-05
4585	32047104	229379	0	2.15765e-05
4586	32112640	229379	0	2.15765e-05
4587	32178176	229379	0	2.15765e-05
4588	32243712	229379	0	2.15765e-05
4589	32309248	229379	0	2.15765e-05
4590	32374784	229379	0	2.15765e-05
4591	32440320	229379	0	2.15765e-05
4592	32505856	229379	0	2.15765e-05
4593	32571392	229379	0	2.15765e-05
4594	32636928	229379	0	2.15765e-05
4595	32702464	229379	0	2.15765e-05
4596	32768000	229379	0	2.15765e-05
4597	32833536	229379	0	2.15765e-05
4598	32899072	229379	0	2.15765e-05
4599	32964608	229379	0	2.15765e-05
4600	33030144	229379	0	2.15765e-05
4601	33095680	229379	0	2.15765e-05
4602	33161216	229379	0	2.15765e-05
4603	33226752	229379	0	2.15765e-05
4604	33292288	229379	0	2.15765e-05
4605	33357824	229379	0	2.15765e-05
4606	33423360	229379	0	2.15765e-05
4607	33488896	229379	0	2.15765e-05
4608	33554432	229379	0	2.15765e-05
4609	33685504	229379	0	2.15765e-05
4610	33816576	229379	0	2.15765e-05
4611	33947648	229379	0	2.15765e-05
4612	34078720	229379	0	2.15765e-05
4613	34209792	229379	0	2.15765e-05
4614	34340864	229379	0	2.15765e-05
4615	34471936	229379	0	2.15765e-05
4616	34603008	229379	0	2.15765e-05
4617	34734080	229379	0	2.15765e-05
4618	34865152	229379	0	2.15765e-05
4619	34996224	229379	0	2.15765e-05
4620	35127296	229379	0	2.15765e-05
4621	35258368	229379	0	2.15765e-05
4622	35389440	229379	0	2.15765e-05
4623	35520512	229379	0	2.15765e-05
4624	35651584	229379	0	2.15765e-05
4625	35782656	229379	0	2.15765e-05
4626	35913728	229379	0	2.15765e-05
4627	36044800	229379	0	2.15765e-05
4628	36175872	229379	0	2.15765e-05
4629	36306944	229379	0	2.15765e-05
4630	36438016	229379	0	2.15765e-05
4631	36569088	229379	0	2.15765e-05
4632	36700160	229379	0	2.15765e-05
4633	36831232	229379	0	2.15765e-05
4634	36962304	229379	0	2.15765e-05
4635	37093376	229379	0	2.15765e-05
4636	37224448	229379	0	2.15765e-05
4637	37355520	229379	0	2.15765e-05
4638	37486592	229379	0	2.15765e-05
4639	37617664	229379	0	2.15765e-05
4640	37748736	229379	0	2.15765e-05
4641	37879808	229379	0	2.15765e-05
4642	38010880	229379	0	2.15765e-05
4643	38141952	229379	0	2.15765e-05
4644	38273024	229379	0	2.15765e-05
4645	38404096	229379	0	2.15765e-05
4646	38535168	229379	0	2.15765e-05
4647	38666240	229379	0	2.15765e-05
4648	38797312	229379	0	2.15765e-05
4649	38928384	229379	0	2.15765e-05
4650	39059456	229379	0	2.15765e-05
4651	39190528	229379	0	2.15765e-05
4652	39321600	229379	0	2.15765e-05
4653	39452672	229379	0	2.15765e-05
4654	39583744	229379	0	2.15765e-05
4655	39714816	229379	0	2.15765e-05
4656	39845888	229379	0	2.15765e-05
4657	39976960	229379	0	2.15765e-05
4658	40108032	229379	0	2.15765e-05
4659	40239104	229379	0	2.15765e-05
4660	40370176	229379	0	2.15765e-05
4661	40501248	229379	0	2.15765e-05
4662	40632320	229379	0	2.15765e-05
4663	40763392	229379	0	2.15765e-05
4664	40894464	229379	0	2.15765e-05
4665	41025536	229379	0	2.15765e-05
4666	41156608	229379	0	2.15765e-05
4667	41287680	229379	0	2.15765e-05
4668	41418752	229379	0	2.15765e-05
4669	41549824	229379	0	2.15765e-05
4670	41680896	229379	0	2.15765e-05
4671	41811968	229379	0	2.15765e-05
4672	41943040	229379	0	2.15765e-05
4673	42074112	229379	0	2.15765e-05
4674	42205184	229379	0	2.15765e-05
4675	42336256	229379	0	2.15765e-05
4676	42467328	229379	0	2.15765e-05
4677	42598400	229379	0	2.15765e-05
4678	42729472	229379	0	2.15765e-05
4679	42860544	229379	0	2.15765e-05
4680	42991616	229379	0	2.15765e-05
4681	43122688	229379	0	2.15765e-05
4682	43253760	229379	0	2.15765e-05
4683	43384832	229379	0	2.15765e-05
4684	43515904	229379	0	2.15765e-05
4685	43646976	229379	0	2.15765e-05
4686	43778048	229379	0	2.15765e-05
4687	43909120	229379	0	2.15765e-05
4688	44040192	229379	0	2.15765e-05
4689	44171264	229379	0	2.15765e-05
4690	44302336	229379	0	2.15765e-05
4691	44433408	229379	0	2.15765e-05
4692	44564480	229379	0	2.15765e-05
4693	44695552	229379	0	2.15765e-05
4694	44826624	229379	0	2.15765e-05
4695	44957696	229379	0	2.15765e-05
4696	45088768	229379	0	2.15765e-05
4697	45219840	229379	0	2.15765e-05
4698	45350912	229379	0	2.15765e-05
4699	45481984	229379	0	2.15765e-05
4700	45613056	229379	0	2.15765e-05
4701	45744128	229379	0	2.15765e-05
4702	45875200	229379	0	2.15765e-05
4703	46006272	229379	0	2.15765e-05
4704	46137344	229379	0	2.15765e-05
4705	46268416	229379	0	2.15765e-05
4706	46399488	229379	0	2.15765e-05
4707	46530560	229379	0	2.15765e-05
4708	46661632	229379	0	2.15765e-05
4709	46792704	229379	0	2.15765e-05
4710	46923776	229379	0	2.15765e-05
4711	47054848	229379	0	2.15765e-05
4712	47185920	229379	0	2.15765e-05
4713	47316992	229379	0	2.15765e-05
4714	47448064	229379	0	2.15765e-05
4715	47579136	229379	0	2.15765e-05
4716	47710208	229379	0	2.15765e-05
4717	47841280	229379	0	2.15765e-05
4718	47972352	229379	0	2.15765e-05
4719	48103424	229379	0	2.15765e-05
4720	48234496	229379	0	2.15765e-05
4721	48365568	229379	0	2.15765e-05
4722	48496640	229379	0	2.15765e-05
4723	48627712	229379	0	2.15765e-05
4724	48758784	229379	0	2.15765e-05
4725	48889856	229379	0	2.15765e-05
4726	49020928	229379	0	2.15765e-05
4727	49152000	229379	0	2.15765e-05
4728	49283072	229379	0	2.15765e-05
4729	49414144	229379	0	2.15765e-05
4730	49545216	229379	0	2.15765e-05
4731	49676288	229379	0	2.15765e-05
4732	49807360	229379	0	2.15765e-05
4733	49938432	229379	0	2.15765e-05
4734	50069504	229379	0	2.15765e-05
4735	50200576	229379	0	2.15765e-05
4736	50331648	229379	0	2.15765e-05
4737	50462720	229379	0	2.15765e-05
4738	50593792	229379	0	2.15765e-05
4739	50724864	229379	0	2.15765e-05
4740	50855936	229379	0	2.15765e-05
4741	50987008	229379	0	2.15765e-05
4742	51118080	229379	0	2.15765e-05
4743	51249152	229379	0	2.15765e-05
4744	51380224	229379	0	2.15765e-05
4745	51511296	229379	0	2.15765e-05
4746	51642368	229379	0	2.15765e-05
4747	51773440	229379	0	2.15765e-05
4748	51904512	229379	0	2.15765e-05
4749	52035584	229379	0	2.15765e-05
4750	52166656	229379	0	2.15765e-05
4751	52297728	229379	0	2.15765e-05
4752	52428800	229379	0	2.15765e-05
4753	52559872	229379	0	2.15765e-05
4754	52690944	229379	0	2.15765e-05
4755	52822016	229379	0	2.15765e-05
4756	52953088	229379	0	2.15765e-05
4757	53084160	229379	0	2.15765e-05
4758	53215232	229379	0	2.15765e-05
4759	53346304	229379	0	2.15765e-05
4760	53477376	229379	0	2.15765e-05
4761	53608448	229379	0	2.15765e-05
4762	53739520	229379	0	2.15765e-05
4763	53870592	229379	0	2.15765e-05
4764	54001664	229379	0	2.15765e-05
4765	54132736	229379	0	2.15765e-05
4766	54263808	229379	0	2.15765e-05
4767	54394880	229379	0	2.15765e-05
4768	54525952	229379	0	2.15765e-05
4769	54657024	229379	0	2.15765e-05
4770	54788096	229379	0	2.15765e-05
4771	54919168	229379	0	2.15765e-05
4772	55050240	229379	0	2.15765e-05
4773	55181312	229379	0	2.15765e-05
4774	55312384	229379	0	2.15765e-05
4775	55443456	229379	0	2.15765e-05
4776	55574528	229379	0	2.15765e-05
4777	55705600	229379	0	2.15765e-05
4778	55836672	229379	0	2.15765e-05
4779	55967744	229379	0	2.15765e-05
4780	56098816	229379	0	2.15765e-05
4781	56229888	229379	0	2.15765e-05
4782	56360960	229379	0	2.15765e-05
4783	56492032	229379	0	2.15765e-05
4784	56623104	229379	0	2.15765e-05
4785	56754176	229379	0	2.15765e-05
4786	56885248	229379	0	2.15765e-05
4787	57016320	229379	0	2.15765e-05
4788	57147392	229379	0	2.15765e-05
4789	57278464	229379	0	2.15765e-05
4790	57409536	229379	0	2.15765e-05
4791	57540608	229379	0	2.15765e-05
4792	57671680	229379	0	2.15765e-05
4793	57802752	229379	0	2.15765e-05
4794	57933824	229379	0	2.15765e-05
4795	58064896	229379	0	2.15765e-05
4796	58195968	229379	0	2.15765e-05
4797	58327040	229379	0	2.15765e-05
4798	58458112	229379	0	2.15765e-05
4799	58589184	229379	0	2.15765e-05
4800	58720256	229379	0	2.15765e-05
4801	58851328	229379	0	2.15765e-05
4802	58982400	229379	0	2.15765e-05
4803	59113472	229379	0	2.15765e-05
4804	59244544	229379	0	2.15765e-05
4805	59375616	229379	0	2.15765e-05
4806	59506688	229379	0	2.15765e-05
4807	59637760	229379	0	2.15765e-05
4808	59768832	229379	0	2.15765e-05
4809	59899904	229379	0	2.15765e-05
4810	60030976	229379	0	2.15765e-05
4811	60162048	229379	0	2.15765e-05
4812	60293120	229379	0	2.15765e-05
4813	60424192	229379	0	2.15765e-05
4814	60555264	229379	0	2.15765e-05
4815	60686336	229379	0	2.15765e-05
4816	60817408	229379	0	2.15765e-05
4817	60948480	229379	0	2.15765e-05
4818	61079552	229379	0	2.15765e-05
4819	61210624	229379	0	2.15765e-05
4820	61341696	229379	0	2.15765e-05
4821	61472768	229379	0	2.15765e-05
4822	61603840	229379	0	2.15765e-05
4823	61734912	229379	0	2.15765e-05
4824	61865984	229379	0	2.15765e-05
4825	61997056	229379	0	2.15765e-05
4826	62128128	229379	0	2.15765e-05
4827	62259200	229379	0	2.15765e-05
4828	62390272	229379	0	2.15765e-05
4829	62521344	229379	0	2.15765e-05
4830	62652416	229379	0	2.15765e-05
4831	62783488	229379	0	2.15765e-05
4832	62914560	229379	0	2.15765e-05
4833	63045632	229379	0	2.15765e-05
4834	63176704	229379	0	2.15765e-05
4835	63307776	229379	0	2.15765e-05
4836	63438848	229379	0	2.15765e-05
4837	63569920	229379	0	2.15765e-05
