N:5015449011 M:70966 total_time:27
2150	45824	4421.1	1.84468e-05	0.0929692
2151	45952	4433	1.84322e-05	0.0929508
2152	46080	4444.9	1.82983e-05	0.0929325
2153	46208	4456.79	1.7222e-05	0.0929153
2154	46336	4468.69	1.84113e-05	0.0928969
2155	46464	4480.58	1.8462e-05	0.0928784
2156	46592	4492.47	1.77083e-05	0.0928607
2157	46720	4504.36	1.82891e-05	0.0928424
2158	46848	4516.24	1.80034e-05	0.0928244
2159	46976	4528.12	1.84424e-05	0.092806
2160	47104	4540	1.81713e-05	0.0927878
2161	47232	4551.88	1.71295e-05	0.0927707
2162	47360	4563.76	1.86043e-05	0.0927521
2163	47488	4575.63	1.84964e-05	0.0927336
2164	47616	4587.5	1.84203e-05	0.0927152
2165	47744	4599.37	1.73243e-05	0.0926978
2166	47872	4611.24	1.81228e-05	0.0926797
2167	48000	4623.1	1.83507e-05	0.0926614
2168	48128	4634.96	1.7991e-05	0.0926434
2169	48256	4646.82	1.81912e-05	0.0926252
2170	48384	4658.68	1.69897e-05	0.0926082
2171	48512	4670.54	1.83964e-05	0.0925898
2172	48640	4682.39	1.83728e-05	0.0925714
2173	48768	4694.24	1.73131e-05	0.0925541
2174	48896	4706.09	1.81677e-05	0.0925359
2175	49024	4717.93	1.8117e-05	0.0925178
2176	49152	4729.78	1.83371e-05	0.0924995
2177	49280	4741.62	1.80432e-05	0.0924814
2178	49408	4753.46	1.7426e-05	0.092464
2179	49536	4765.29	1.83732e-05	0.0924456
2180	49664	4777.13	1.83836e-05	0.0924273
2181	49792	4788.96	1.82713e-05	0.092409
2182	49920	4800.79	1.70884e-05	0.0923919
2183	50048	4812.62	1.81854e-05	0.0923737
2184	50176	4824.44	1.8434e-05	0.0923553
2185	50304	4836.26	1.78469e-05	0.0923374
2186	50432	4848.08	1.82291e-05	0.0923192
2187	50560	4859.9	1.74648e-05	0.0923017
2188	50688	4871.72	1.82109e-05	0.0922835
2189	50816	4883.53	1.84622e-05	0.0922651
2190	50944	4895.34	1.70705e-05	0.092248
2191	51072	4907.15	1.81531e-05	0.0922298
2192	51200	4918.96	1.83092e-05	0.0922115
2193	51328	4930.76	1.83427e-05	0.0921932
2194	51456	4942.56	1.77097e-05	0.0921755
2195	51584	4954.36	1.74202e-05	0.0921581
2196	51712	4966.16	1.83126e-05	0.0921397
2197	51840	4977.96	1.82018e-05	0.0921215
2198	51968	4989.75	1.82472e-05	0.0921033
2199	52096	5001.54	1.67819e-05	0.0920865
2200	52224	5013.33	1.82741e-05	0.0920682
2201	52352	5025.11	1.83509e-05	0.0920499
2202	52480	5036.9	1.76014e-05	0.0920323
2203	52608	5048.68	1.80454e-05	0.0920142
2204	52736	5060.46	1.75053e-05	0.0919967
2205	52864	5072.24	1.84653e-05	0.0919783
2206	52992	5084.01	1.83457e-05	0.0919599
2207	53120	5095.78	1.68601e-05	0.0919431
2208	53248	5107.55	1.82468e-05	0.0919248
2209	53376	5119.32	1.82548e-05	0.0919066
2210	53504	5131.08	1.82073e-05	0.0918884
2211	53632	5142.85	1.73909e-05	0.091871
2212	53760	5154.61	1.77089e-05	0.0918533
2213	53888	5166.37	1.82147e-05	0.091835
2214	54016	5178.12	1.82662e-05	0.0918168
2215	54144	5189.88	1.80891e-05	0.0917987
2216	54272	5201.63	1.68739e-05	0.0917818
2217	54400	5213.38	1.82179e-05	0.0917636
2218	54528	5225.12	1.8368e-05	0.0917452
2219	54656	5236.87	1.73434e-05	0.0917279
2220	54784	5248.61	1.80353e-05	0.0917099
2221	54912	5260.35	1.77819e-05	0.0916921
2222	55040	5272.09	1.81693e-05	0.0916739
2223	55168	5283.82	1.80325e-05	0.0916559
2224	55296	5295.56	1.69125e-05	0.091639
2225	55424	5307.29	1.81342e-05	0.0916208
2226	55552	5319.02	1.82319e-05	0.0916026
2227	55680	5330.74	1.81852e-05	0.0915844
2228	55808	5342.47	1.71181e-05	0.0915673
2229	55936	5354.19	1.77047e-05	0.0915496
2230	56064	5365.91	1.81475e-05	0.0915314
2231	56192	5377.63	1.78156e-05	0.0915136
2232	56320	5389.34	1.79511e-05	0.0914957
2233	56448	5401.05	1.7102e-05	0.0914786
2234	56576	5412.76	1.81994e-05	0.0914604
2235	56704	5424.47	1.81465e-05	0.0914422
2236	56832	5436.18	1.70025e-05	0.0914252
2237	56960	5447.88	1.80875e-05	0.0914071
2238	57088	5459.58	1.80779e-05	0.091389
2239	57216	5471.28	1.81782e-05	0.0913709
2240	57344	5482.98	1.7745e-05	0.0913531
2241	57472	5494.67	1.70328e-05	0.0913361
2242	57600	5506.37	1.81715e-05	0.0913179
2243	57728	5518.06	1.81236e-05	0.0912998
2244	57856	5529.74	1.81376e-05	0.0912817
2245	57984	5541.43	1.69367e-05	0.0912647
2246	58112	5553.11	1.78983e-05	0.0912468
2247	58240	5564.79	1.81075e-05	0.0912287
2248	58368	5576.47	1.76614e-05	0.0912111
2249	58496	5588.15	1.78353e-05	0.0911932
2250	58624	5599.82	1.71999e-05	0.091176
2251	58752	5611.49	1.81276e-05	0.0911579
2252	58880	5623.16	1.80548e-05	0.0911398
2253	59008	5634.83	1.67786e-05	0.0911231
2254	59136	5646.49	1.79358e-05	0.0911051
2255	59264	5658.16	1.81467e-05	0.091087
2256	59392	5669.82	1.80728e-05	0.0910689
2257	59520	5681.47	1.7359e-05	0.0910515
2258	59648	5693.13	1.7296e-05	0.0910343
2259	59776	5704.78	1.80084e-05	0.0910162
2260	59904	5716.44	1.80405e-05	0.0909982
2261	60032	5728.08	1.81409e-05	0.0909801
2262	60160	5739.73	1.66336e-05	0.0909634
2263	60288	5751.38	1.81148e-05	0.0909453
2264	60416	5763.02	1.79936e-05	0.0909273
2265	60544	5774.66	1.73779e-05	0.0909099
2266	60672	5786.3	1.77677e-05	0.0908922
2267	60800	5797.93	1.75578e-05	0.0908746
2268	60928	5809.56	1.79972e-05	0.0908566
2269	61056	5821.19	1.79836e-05	0.0908386
2270	61184	5832.82	1.6569e-05	0.0908221
2271	61312	5844.45	1.79765e-05	0.0908041
2272	61440	5856.07	1.79773e-05	0.0907861
2273	61568	5867.7	1.80048e-05	0.0907681
2274	61696	5879.32	1.70222e-05	0.0907511
2275	61824	5890.93	1.75394e-05	0.0907335
2276	61952	5902.55	1.80016e-05	0.0907155
2277	62080	5914.16	1.78975e-05	0.0906976
2278	62208	5925.77	1.78343e-05	0.0906798
2279	62336	5937.38	1.66244e-05	0.0906632
2280	62464	5948.99	1.79523e-05	0.0906452
2281	62592	5960.59	1.81284e-05	0.0906271
2282	62720	5972.19	1.70539e-05	0.0906101
2283	62848	5983.79	1.78038e-05	0.0905922
2284	62976	5995.39	1.77683e-05	0.0905745
2285	63104	6006.98	1.78389e-05	0.0905566
2286	63232	6018.57	1.77075e-05	0.0905389
2287	63360	6030.16	1.68224e-05	0.0905221
2288	63488	6041.75	1.80925e-05	0.090504
2289	63616	6053.34	1.80273e-05	0.090486
2290	63744	6064.92	1.78766e-05	0.0904681
2291	63872	6076.5	1.67802e-05	0.0904513
2292	64000	6088.08	1.76622e-05	0.0904337
2293	64128	6099.66	1.79274e-05	0.0904157
2294	64256	6111.23	1.74674e-05	0.0903983
2295	64384	6122.8	1.78285e-05	0.0903805
2296	64512	6134.37	1.70679e-05	0.0903634
2297	64640	6145.94	1.79733e-05	0.0903454
2298	64768	6157.51	1.79976e-05	0.0903274
2299	64896	6169.07	1.67522e-05	0.0903107
2300	65024	6180.63	1.79543e-05	0.0902927
2301	65152	6192.19	1.78512e-05	0.0902749
2302	65280	6203.75	1.8003e-05	0.0902569
2303	65408	6215.3	1.75141e-05	0.0902393
2304	65536	6226.85	3.47321e-05	0.0902046
2305	65792	6249.95	3.57322e-05	0.0901689
2306	66048	6273.04	3.43126e-05	0.0901346
2307	66304	6296.12	3.49873e-05	0.0900996
2308	66560	6319.19	3.48968e-05	0.0900647
2309	66816	6342.25	3.58534e-05	0.0900288
2310	67072	6365.3	3.44535e-05	0.0899944
2311	67328	6388.34	3.57003e-05	0.0899587
2312	67584	6411.38	3.42946e-05	0.0899244
2313	67840	6434.4	3.572e-05	0.0898887
2314	68096	6457.42	3.42358e-05	0.0898544
2315	68352	6480.43	3.55725e-05	0.0898188
2316	68608	6503.42	3.46735e-05	0.0897842
2317	68864	6526.41	3.5292e-05	0.0897489
2318	69120	6549.39	3.44456e-05	0.0897144
2319	69376	6572.37	3.55627e-05	0.0896789
2320	69632	6595.33	3.47022e-05	0.0896442
2321	69888	6618.28	3.50136e-05	0.0896092
2322	70144	6641.23	3.53733e-05	0.0895738
2323	70400	6664.16	3.43377e-05	0.0895394
2324	70656	6687.09	3.46015e-05	0.0895048
2325	70912	6710.01	3.51685e-05	0.0894697
2326	71168	6732.92	3.51783e-05	0.0894345
2327	71424	6755.82	3.44753e-05	0.0894
2328	71680	6778.71	3.56746e-05	0.0893643
2329	71936	6801.59	3.40506e-05	0.0893303
2330	72192	6824.46	3.52916e-05	0.089295
2331	72448	6847.33	3.44189e-05	0.0892606
2332	72704	6870.18	3.54612e-05	0.0892251
2333	72960	6893.03	3.39234e-05	0.0891912
2334	73216	6915.87	3.52427e-05	0.089156
2335	73472	6938.69	3.39397e-05	0.089122
2336	73728	6961.51	3.54738e-05	0.0890865
2337	73984	6984.32	3.39158e-05	0.0890526
2338	74240	7007.13	3.55416e-05	0.0890171
2339	74496	7029.92	3.42928e-05	0.0889828
2340	74752	7052.7	3.46513e-05	0.0889481
2341	75008	7075.48	3.39505e-05	0.0889142
2342	75264	7098.25	3.5538e-05	0.0888787
2343	75520	7121	3.45229e-05	0.0888441
2344	75776	7143.75	3.47385e-05	0.0888094
2345	76032	7166.49	3.53225e-05	0.0887741
2346	76288	7189.22	3.38684e-05	0.0887402
2347	76544	7211.94	3.43977e-05	0.0887058
2348	76800	7234.66	3.45748e-05	0.0886712
2349	77056	7257.36	3.51699e-05	0.0886361
2350	77312	7280.06	3.3778e-05	0.0886023
2351	77568	7302.74	3.51484e-05	0.0885671
2352	77824	7325.42	3.35739e-05	0.0885336
2353	78080	7348.09	3.48934e-05	0.0884987
2354	78336	7370.75	3.38396e-05	0.0884648
2355	78592	7393.4	3.53578e-05	0.0884295
2356	78848	7416.05	3.37816e-05	0.0883957
2357	79104	7438.68	3.46902e-05	0.088361
2358	79360	7461.3	3.38275e-05	0.0883272
2359	79616	7483.92	3.50485e-05	0.0882921
2360	79872	7506.53	3.38311e-05	0.0882583
2361	80128	7529.13	3.48206e-05	0.0882235
2362	80384	7551.72	3.45191e-05	0.088189
2363	80640	7574.3	3.424e-05	0.0881547
2364	80896	7596.87	3.37583e-05	0.088121
2365	81152	7619.43	3.49789e-05	0.088086
2366	81408	7641.99	3.44159e-05	0.0880516
2367	81664	7664.53	3.40488e-05	0.0880175
2368	81920	7687.07	3.49089e-05	0.0879826
2369	82176	7709.6	3.36283e-05	0.087949
2370	82432	7732.12	3.42773e-05	0.0879147
2371	82688	7754.63	3.41166e-05	0.0878806
2372	82944	7777.13	3.49177e-05	0.0878457
2373	83200	7799.63	3.35398e-05	0.0878121
2374	83456	7822.11	3.48162e-05	0.0877773
2375	83712	7844.59	3.34498e-05	0.0877439
2376	83968	7867.05	3.4689e-05	0.0877092
2377	84224	7889.51	3.35685e-05	0.0876756
2378	84480	7911.96	3.48334e-05	0.0876408
2379	84736	7934.4	3.38392e-05	0.0876069
2380	84992	7956.83	3.44958e-05	0.0875724
2381	85248	7979.26	3.34102e-05	0.087539
2382	85504	8001.67	3.46741e-05	0.0875043
2383	85760	8024.08	3.37222e-05	0.0874706
2384	86016	8046.47	3.4291e-05	0.0874363
2385	86272	8068.86	3.41595e-05	0.0874022
2386	86528	8091.24	3.37007e-05	0.0873685
2387	86784	8113.61	3.36395e-05	0.0873348
2388	87040	8135.97	3.43724e-05	0.0873005
2389	87296	8158.33	3.40626e-05	0.0872664
2390	87552	8180.67	3.35091e-05	0.0872329
2391	87808	8203.01	3.46527e-05	0.0871982
2392	88064	8225.34	3.32281e-05	0.087165
2393	88320	8247.65	3.41541e-05	0.0871309
2394	88576	8269.96	3.37471e-05	0.0870971
2395	88832	8292.27	3.457e-05	0.0870625
2396	89088	8314.56	3.31721e-05	0.0870294
2397	89344	8336.84	3.449e-05	0.0869949
2398	89600	8359.12	3.31167e-05	0.0869618
2399	89856	8381.38	3.44053e-05	0.0869274
2400	90112	8403.64	3.31859e-05	0.0868942
2401	90368	8425.89	3.44731e-05	0.0868597
2402	90624	8448.13	3.37224e-05	0.086826
2403	90880	8470.36	3.37956e-05	0.0867922
2404	91136	8492.59	3.29905e-05	0.0867592
2405	91392	8514.8	3.44779e-05	0.0867247
2406	91648	8537.01	3.36277e-05	0.0866911
2407	91904	8559.21	3.39214e-05	0.0866572
2408	92160	8581.4	3.40833e-05	0.0866231
2409	92416	8603.58	3.33448e-05	0.0865897
2410	92672	8625.75	3.34347e-05	0.0865563
2411	92928	8647.91	3.35926e-05	0.0865227
2412	93184	8670.06	3.4318e-05	0.0864884
2413	93440	8692.21	3.3263e-05	0.0864551
2414	93696	8714.35	3.4365e-05	0.0864208
2415	93952	8736.48	3.2947e-05	0.0863878
2416	94208	8758.6	3.40045e-05	0.0863538
2417	94464	8780.71	3.3139e-05	0.0863207
2418	94720	8802.81	3.41168e-05	0.0862865
2419	94976	8824.9	3.29767e-05	0.0862536
2420	95232	8846.99	3.40797e-05	0.0862195
2421	95488	8869.07	3.2937e-05	0.0861866
2422	95744	8891.13	3.43365e-05	0.0861522
2423	96000	8913.19	3.28559e-05	0.0861194
2424	96256	8935.24	3.41818e-05	0.0860852
2425	96512	8957.29	3.36375e-05	0.0860515
2426	96768	8979.32	3.3459e-05	0.0860181
2427	97024	9001.35	3.24444e-05	0.0859856
2428	97280	9023.36	3.41154e-05	0.0859515
2429	97536	9045.37	3.35152e-05	0.085918
2430	97792	9067.37	3.33003e-05	0.0858847
2431	98048	9089.36	3.39218e-05	0.0858508
2432	98304	9111.34	3.28906e-05	0.0858179
2433	98560	9133.32	3.33045e-05	0.0857846
2434	98816	9155.28	3.35892e-05	0.085751
2435	99072	9177.24	3.39615e-05	0.085717
2436	99328	9199.19	3.28906e-05	0.0856842
2437	99584	9221.13	3.40558e-05	0.0856501
2438	99840	9243.06	3.28563e-05	0.0856172
2439	100096	9264.98	3.39716e-05	0.0855833
2440	100352	9286.89	3.28746e-05	0.0855504
2441	100608	9308.8	3.39009e-05	0.0855165
2442	100864	9330.7	3.29426e-05	0.0854835
2443	101120	9352.59	3.3781e-05	0.0854498
2444	101376	9374.47	3.25811e-05	0.0854172
2445	101632	9396.34	3.38239e-05	0.0853834
2446	101888	9418.2	3.28559e-05	0.0853505
2447	102144	9440.05	3.36676e-05	0.0853168
2448	102400	9461.9	3.3471e-05	0.0852834
2449	102656	9483.74	3.30467e-05	0.0852503
2450	102912	9505.56	3.2683e-05	0.0852176
2451	103168	9527.38	3.38853e-05	0.0851838
2452	103424	9549.2	3.327e-05	0.0851505
2453	103680	9571	3.30888e-05	0.0851174
2454	103936	9592.79	3.38955e-05	0.0850835
2455	104192	9614.58	3.23343e-05	0.0850512
2456	104448	9636.36	3.32088e-05	0.085018
2457	104704	9658.13	3.30066e-05	0.0849849
2458	104960	9679.89	3.37084e-05	0.0849512
2459	105216	9701.64	3.24455e-05	0.0849188
2460	105472	9723.38	3.38343e-05	0.084885
2461	105728	9745.12	3.23179e-05	0.0848526
2462	105984	9766.84	3.35071e-05	0.0848191
2463	106240	9788.56	3.24007e-05	0.0847867
2464	106496	9810.27	3.36652e-05	0.0847531
2465	106752	9831.97	3.25508e-05	0.0847205
2466	107008	9853.67	3.31809e-05	0.0846873
2467	107264	9875.35	3.24463e-05	0.0846549
2468	107520	9897.03	3.35918e-05	0.0846213
2469	107776	9918.7	3.28465e-05	0.0845885
2470	108032	9940.35	3.31141e-05	0.0845553
2471	108288	9962.01	3.34253e-05	0.0845219
2472	108544	9983.65	3.23931e-05	0.0844895
2473	108800	10005.3	3.26374e-05	0.0844569
2474	109056	10026.9	3.31342e-05	0.0844237
2475	109312	10048.5	3.31689e-05	0.0843906
2476	109568	10070.1	3.25161e-05	0.0843581
2477	109824	10091.7	3.3405e-05	0.0843247
2478	110080	10113.3	3.20625e-05	0.0842926
2479	110336	10134.9	3.31494e-05	0.0842594
2480	110592	10156.5	3.25e-05	0.0842269
2481	110848	10178	3.3147e-05	0.0841938
2482	111104	10199.6	3.22448e-05	0.0841616
2483	111360	10221.2	3.33837e-05	0.0841282
2484	111616	10242.7	3.20127e-05	0.0840962
2485	111872	10264.2	3.32503e-05	0.0840629
2486	112128	10285.8	3.19742e-05	0.0840309
2487	112384	10307.3	3.3405e-05	0.0839975
2488	112640	10328.8	3.2685e-05	0.0839648
2489	112896	10350.3	3.28535e-05	0.083932
2490	113152	10371.8	3.2052e-05	0.0838999
2491	113408	10393.3	3.31759e-05	0.0838668
2492	113664	10414.7	3.23674e-05	0.0838344
2493	113920	10436.2	3.26639e-05	0.0838017
2494	114176	10457.7	3.29921e-05	0.0837687
2495	114432	10479.1	3.19997e-05	0.0837367
2496	114688	10500.5	3.23283e-05	0.0837044
2497	114944	10522	3.25052e-05	0.0836719
2498	115200	10543.4	3.28611e-05	0.083639
2499	115456	10564.8	3.20721e-05	0.083607
2500	115712	10586.2	3.30503e-05	0.0835739
2501	115968	10607.6	3.19712e-05	0.083542
2502	116224	10629	3.30206e-05	0.0835089
2503	116480	10650.4	3.21927e-05	0.0834767
2504	116736	10671.8	3.32144e-05	0.0834435
2505	116992	10693.1	3.20189e-05	0.0834115
2506	117248	10714.5	3.29978e-05	0.0833785
2507	117504	10735.8	3.19816e-05	0.0833465
2508	117760	10757.2	3.30772e-05	0.0833134
2509	118016	10778.5	3.198e-05	0.0832815
2510	118272	10799.8	3.29819e-05	0.0832485
2511	118528	10821.2	3.23867e-05	0.0832161
2512	118784	10842.5	3.22498e-05	0.0831839
2513	119040	10863.8	3.17686e-05	0.0831521
2514	119296	10885.1	3.28296e-05	0.0831193
2515	119552	10906.3	3.23857e-05	0.0830869
2516	119808	10927.6	3.21945e-05	0.0830547
2517	120064	10948.9	3.29759e-05	0.0830217
2518	120320	10970.1	3.15776e-05	0.0829901
2519	120576	10991.4	3.23807e-05	0.0829577
2520	120832	11012.6	3.21285e-05	0.0829256
2521	121088	11033.9	3.2871e-05	0.0828927
2522	121344	11055.1	3.16699e-05	0.0828611
2523	121600	11076.3	3.27843e-05	0.0828283
2524	121856	11097.5	3.17341e-05	0.0827966
2525	122112	11118.7	3.30272e-05	0.0827635
2526	122368	11139.9	3.16357e-05	0.0827319
2527	122624	11161.1	3.26437e-05	0.0826992
2528	122880	11182.3	3.1785e-05	0.0826675
2529	123136	11203.4	3.2424e-05	0.082635
2530	123392	11224.6	3.13868e-05	0.0826036
2531	123648	11245.7	3.29574e-05	0.0825707
2532	123904	11266.9	3.17567e-05	0.0825389
2533	124160	11288	3.24236e-05	0.0825065
2534	124416	11309.1	3.24994e-05	0.082474
2535	124672	11330.3	3.18703e-05	0.0824421
2536	124928	11351.4	3.17334e-05	0.0824104
2537	125184	11372.5	3.23935e-05	0.082378
2538	125440	11393.6	3.22727e-05	0.0823457
2539	125696	11414.7	3.18289e-05	0.0823139
2540	125952	11435.7	3.2571e-05	0.0822813
2541	126208	11456.8	3.1342e-05	0.08225
2542	126464	11477.9	3.21991e-05	0.0822178
2543	126720	11498.9	3.17559e-05	0.082186
2544	126976	11520	3.28481e-05	0.0821532
2545	127232	11541	3.13222e-05	0.0821219
2546	127488	11562	3.26778e-05	0.0820892
2547	127744	11583	3.12762e-05	0.0820579
2548	128000	11604.1	3.24434e-05	0.0820255
2549	128256	11625.1	3.15126e-05	0.081994
2550	128512	11646	3.2544e-05	0.0819614
2551	128768	11667	3.16247e-05	0.0819298
2552	129024	11688	3.19666e-05	0.0818978
2553	129280	11709	3.14604e-05	0.0818664
2554	129536	11729.9	3.26005e-05	0.0818338
2555	129792	11750.9	3.14094e-05	0.0818024
2556	130048	11771.8	3.20713e-05	0.0817703
2557	130304	11792.8	3.21554e-05	0.0817381
2558	130560	11813.7	3.15563e-05	0.0817066
2559	130816	11834.6	3.16125e-05	0.081675
2560	131072	11855.5	6.41265e-05	0.0816108
2561	131584	11897.3	6.31273e-05	0.0815477
2562	132096	11939.1	6.31848e-05	0.0814845
2563	132608	11980.9	6.36597e-05	0.0814209
2564	133120	12022.6	6.35546e-05	0.0813573
2565	133632	12064.2	6.33303e-05	0.081294
2566	134144	12105.9	6.34637e-05	0.0812305
2567	134656	12147.5	6.34557e-05	0.0811671
2568	135168	12189.1	6.31238e-05	0.0811039
2569	135680	12230.6	6.29912e-05	0.0810409
2570	136192	12272.1	6.32043e-05	0.0809777
2571	136704	12313.6	6.30709e-05	0.0809147
2572	137216	12355	6.28267e-05	0.0808518
2573	137728	12396.4	6.30456e-05	0.0807888
2574	138240	12437.8	6.28203e-05	0.080726
2575	138752	12479.2	6.31134e-05	0.0806629
2576	139264	12520.5	6.28189e-05	0.0806
2577	139776	12561.8	6.27017e-05	0.0805373
2578	140288	12603	6.31608e-05	0.0804742
2579	140800	12644.2	6.18722e-05	0.0804123
2580	141312	12685.4	6.30663e-05	0.0803492
2581	141824	12726.6	6.30368e-05	0.0802862
2582	142336	12767.7	6.18964e-05	0.0802243
2583	142848	12808.8	6.30769e-05	0.0801612
2584	143360	12849.9	6.2466e-05	0.0800988
2585	143872	12890.9	6.24144e-05	0.0800364
2586	144384	12931.9	6.20818e-05	0.0799743
2587	144896	12972.8	6.21346e-05	0.0799121
2588	145408	13013.8	6.19693e-05	0.0798502
2589	145920	13054.7	6.21276e-05	0.079788
2590	146432	13095.5	6.19394e-05	0.0797261
2591	146944	13136.4	6.19998e-05	0.0796641
2592	147456	13177.2	6.20421e-05	0.0796021
2593	147968	13218	6.18932e-05	0.0795402
2594	148480	13258.7	6.19663e-05	0.0794782
2595	148992	13299.4	6.20112e-05	0.0794162
2596	149504	13340.1	6.17229e-05	0.0793545
2597	150016	13380.7	6.19476e-05	0.0792925
2598	150528	13421.3	6.21037e-05	0.0792304
2599	151040	13461.9	6.11307e-05	0.0791693
2600	151552	13502.5	6.1755e-05	0.0791075
2601	152064	13543	6.20357e-05	0.0790455
2602	152576	13583.5	6.0921e-05	0.0789846
2603	153088	13623.9	6.21187e-05	0.0789225
2604	153600	13664.4	6.12171e-05	0.0788612
2605	154112	13704.8	6.12773e-05	0.0788
2606	154624	13745.1	6.15476e-05	0.0787384
2607	155136	13785.5	6.13648e-05	0.078677
2608	155648	13825.8	6.13385e-05	0.0786157
2609	156160	13866	6.122e-05	0.0785545
2610	156672	13906.3	6.10115e-05	0.0784935
2611	157184	13946.5	6.12111e-05	0.0784323
2612	157696	13986.6	6.09427e-05	0.0783713
2613	158208	14026.8	6.09006e-05	0.0783104
2614	158720	14066.9	6.09281e-05	0.0782495
2615	159232	14107	6.14505e-05	0.078188
2616	159744	14147	6.15133e-05	0.0781265
2617	160256	14187	6.05994e-05	0.0780659
2618	160768	14227	6.09676e-05	0.078005
2619	161280	14267	6.03944e-05	0.0779446
2620	161792	14306.9	6.09521e-05	0.0778836
2621	162304	14346.8	6.11523e-05	0.0778225
2622	162816	14386.7	5.97209e-05	0.0777627
2623	163328	14426.5	6.08005e-05	0.0777019
2624	163840	14466.3	6.09469e-05	0.077641
2625	164352	14506.1	5.99494e-05	0.077581
2626	164864	14545.8	6.05551e-05	0.0775205
2627	165376	14585.5	6.03152e-05	0.0774602
2628	165888	14625.2	5.99835e-05	0.0774002
2629	166400	14664.8	6.02291e-05	0.07734
2630	166912	14704.4	6.02387e-05	0.0772797
2631	167424	14744	6.00203e-05	0.0772197
2632	167936	14783.6	6.00842e-05	0.0771596
2633	168448	14823.1	6.00106e-05	0.0770996
2634	168960	14862.6	6.01958e-05	0.0770394
2635	169472	14902.1	5.9622e-05	0.0769798
2636	169984	14941.5	6.01232e-05	0.0769197
2637	170496	14980.9	5.97809e-05	0.0768599
2638	171008	15020.2	5.97877e-05	0.0768001
2639	171520	15059.6	5.96298e-05	0.0767405
2640	172032	15098.9	5.96367e-05	0.0766808
2641	172544	15138.2	6.02088e-05	0.0766206
2642	173056	15177.4	5.87961e-05	0.0765618
2643	173568	15216.6	6.01874e-05	0.0765016
2644	174080	15255.8	5.98965e-05	0.0764417
2645	174592	15295	5.89738e-05	0.0763828
2646	175104	15334.1	6.00156e-05	0.0763228
2647	175616	15373.2	5.97392e-05	0.076263
2648	176128	15412.3	5.9046e-05	0.076204
2649	176640	15451.3	5.94387e-05	0.0761445
2650	177152	15490.3	5.92609e-05	0.0760853
2651	177664	15529.3	5.91887e-05	0.0760261
2652	178176	15568.2	5.8984e-05	0.0759671
2653	178688	15607.1	5.90759e-05	0.075908
2654	179200	15646	5.92132e-05	0.0758488
2655	179712	15684.8	5.89066e-05	0.0757899
2656	180224	15723.7	5.88619e-05	0.075731
2657	180736	15762.5	5.87788e-05	0.0756723
2658	181248	15801.2	5.89692e-05	0.0756133
2659	181760	15839.9	5.8836e-05	0.0755545
2660	182272	15878.6	5.89178e-05	0.0754955
2661	182784	15917.3	5.88316e-05	0.0754367
2662	183296	15956	5.84051e-05	0.0753783
2663	183808	15994.6	5.86013e-05	0.0753197
2664	184320	16033.1	5.92615e-05	0.0752604
2665	184832	16071.7	5.79836e-05	0.0752025
2666	185344	16110.2	5.8957e-05	0.0751435
2667	185856	16148.7	5.85652e-05	0.0750849
2668	186368	16187.2	5.81541e-05	0.0750268
2669	186880	16225.6	5.86925e-05	0.0749681
2670	187392	16264	5.82737e-05	0.0749098
2671	187904	16302.4	5.82528e-05	0.0748516
2672	188416	16340.7	5.82387e-05	0.0747933
2673	188928	16379	5.81956e-05	0.0747351
2674	189440	16417.3	5.80937e-05	0.074677
2675	189952	16455.5	5.8336e-05	0.0746187
2676	190464	16493.8	5.78907e-05	0.0745608
2677	190976	16532	5.79681e-05	0.0745028
2678	191488	16570.1	5.79324e-05	0.0744449
2679	192000	16608.2	5.78921e-05	0.074387
2680	192512	16646.3	5.78437e-05	0.0743292
2681	193024	16684.4	5.78991e-05	0.0742713
2682	193536	16722.5	5.77906e-05	0.0742135
2683	194048	16760.5	5.77418e-05	0.0741557
2684	194560	16798.5	5.8507e-05	0.0740972
2685	195072	16836.4	5.72296e-05	0.07404
2686	195584	16874.3	5.81994e-05	0.0739818
2687	196096	16912.2	5.83425e-05	0.0739235
2688	196608	16950.1	5.70495e-05	0.0738664
2689	197120	16987.9	5.78865e-05	0.0738085
