N:273098763803 M:2737338 total_time:5316
678	844	129.27	2.62662e-05	0.0845452
679	846	129.439	2.62221e-05	0.084519
680	848	129.608	2.84166e-05	0.0844906
681	850	129.777	2.02545e-05	0.0844703
682	852	129.946	3.90647e-05	0.0844312
683	854	130.115	2.06827e-05	0.0844105
684	856	130.284	4.84897e-05	0.0843621
685	858	130.453	1.5892e-05	0.0843462
686	860	130.621	4.01648e-05	0.084306
687	862	130.79	1.64785e-05	0.0842895
688	864	130.959	3.62549e-05	0.0842533
689	866	131.127	1.34879e-05	0.0842398
690	868	131.296	3.27797e-05	0.084207
691	870	131.464	1.40162e-05	0.084193
692	872	131.632	2.79634e-05	0.084165
693	874	131.801	1.58868e-05	0.0841491
694	876	131.969	2.72015e-05	0.0841219
695	878	132.137	1.69261e-05	0.084105
696	880	132.305	2.37608e-05	0.0840812
697	882	132.474	1.68512e-05	0.0840644
698	884	132.642	2.21508e-05	0.0840422
699	886	132.81	1.68555e-05	0.0840254
700	888	132.978	3.00667e-05	0.0839953
701	890	133.146	1.75685e-05	0.0839778
702	892	133.314	2.50753e-05	0.0839527
703	894	133.482	2.20635e-05	0.0839306
704	896	133.65	2.37884e-05	0.0839068
705	898	133.818	2.66638e-05	0.0838802
706	900	133.985	1.88569e-05	0.0838613
707	902	134.153	2.45226e-05	0.0838368
708	904	134.321	1.81657e-05	0.0838186
709	906	134.488	2.77766e-05	0.0837908
710	908	134.656	1.81127e-05	0.0837727
711	910	134.823	2.63265e-05	0.0837464
712	912	134.991	2.2262e-05	0.0837241
713	914	135.158	2.9417e-05	0.0836947
714	916	135.326	2.34592e-05	0.0836713
715	918	135.493	3.21855e-05	0.0836391
716	920	135.661	3.91078e-05	0.0836
717	922	135.828	4.93557e-05	0.0835506
718	924	135.995	3.48837e-05	0.0835157
719	926	136.162	4.2807e-05	0.0834729
720	928	136.329	3.76271e-05	0.0834353
721	930	136.496	4.09289e-05	0.0833944
722	932	136.663	2.90277e-05	0.0833653
723	934	136.829	2.88055e-05	0.0833365
724	936	136.996	2.83629e-05	0.0833082
725	938	137.163	2.69589e-05	0.0832812
726	940	137.329	2.65141e-05	0.0832547
727	942	137.496	2.77117e-05	0.083227
728	944	137.662	2.86216e-05	0.0831984
729	946	137.829	3.0222e-05	0.0831681
730	948	137.995	2.62793e-05	0.0831419
731	950	138.161	3.02298e-05	0.0831116
732	952	138.328	2.63032e-05	0.0830853
733	954	138.494	2.72463e-05	0.0830581
734	956	138.66	2.46791e-05	0.0830334
735	958	138.826	2.24323e-05	0.083011
736	960	138.992	2.36199e-05	0.0829874
737	962	139.158	2.17298e-05	0.0829656
738	964	139.324	2.86797e-05	0.0829369
739	966	139.49	2.36392e-05	0.0829133
740	968	139.656	2.63598e-05	0.0828869
741	970	139.821	2.5849e-05	0.0828611
742	972	139.987	2.73288e-05	0.0828338
743	974	140.153	2.94921e-05	0.0828043
744	976	140.318	2.55132e-05	0.0827788
745	978	140.484	3.44472e-05	0.0827443
746	980	140.649	2.66904e-05	0.0827176
747	982	140.815	3.97859e-05	0.0826778
748	984	140.98	3.0487e-05	0.0826474
749	986	141.146	4.95566e-05	0.0825978
750	988	141.311	3.74903e-05	0.0825603
751	990	141.476	5.60506e-05	0.0825043
752	992	141.641	5.50407e-05	0.0824492
753	994	141.806	6.01037e-05	0.0823891
754	996	141.971	5.49048e-05	0.0823342
755	998	142.135	6.11197e-05	0.0822731
756	1000	142.3	6.02307e-05	0.0822129
757	1002	142.465	6.00845e-05	0.0821528
758	1004	142.629	5.84934e-05	0.0820943
759	1006	142.793	5.87954e-05	0.0820355
760	1008	142.957	5.77494e-05	0.0819777
761	1010	143.121	5.80928e-05	0.0819196
762	1012	143.285	6.25752e-05	0.0818571
763	1014	143.449	6.39264e-05	0.0817931
764	1016	143.612	6.51552e-05	0.081728
765	1018	143.776	7.21453e-05	0.0816558
766	1020	143.939	7.53061e-05	0.0815805
767	1022	144.102	8.41141e-05	0.0814964
768	1024	144.265	0.000170321	0.0813261
769	1028	144.591	0.000190244	0.0811359
770	1032	144.916	0.000204459	0.0809314
771	1036	145.24	0.000221131	0.0807103
772	1040	145.563	0.000219536	0.0804907
773	1044	145.886	0.00020141	0.0802893
774	1048	146.207	0.00017677	0.0801125
775	1052	146.528	0.000151475	0.0799611
776	1056	146.848	0.000128972	0.0798321
777	1060	147.167	0.000106751	0.0797253
778	1064	147.487	9.10129e-05	0.0796343
779	1068	147.805	7.70732e-05	0.0795573
780	1072	148.124	6.61278e-05	0.0794911
781	1076	148.442	5.79761e-05	0.0794332
782	1080	148.759	5.09347e-05	0.0793822
783	1084	149.077	4.46338e-05	0.0793376
784	1088	149.394	4.14652e-05	0.0792961
785	1092	149.712	3.98443e-05	0.0792563
786	1096	150.029	4.07163e-05	0.0792156
787	1100	150.346	4.31591e-05	0.0791724
788	1104	150.662	4.49825e-05	0.0791274
789	1108	150.979	4.58128e-05	0.0790816
790	1112	151.295	4.7079e-05	0.0790345
791	1116	151.612	5.10897e-05	0.0789834
792	1120	151.928	5.8501e-05	0.0789249
793	1124	152.243	6.64069e-05	0.0788585
794	1128	152.559	7.64692e-05	0.0787821
795	1132	152.874	8.57006e-05	0.0786964
796	1136	153.189	9.09926e-05	0.0786054
797	1140	153.504	8.92806e-05	0.0785161
798	1144	153.818	8.22758e-05	0.0784338
799	1148	154.132	7.69798e-05	0.0783568
800	1152	154.445	7.58979e-05	0.0782809
801	1156	154.758	7.75305e-05	0.0782034
802	1160	155.071	7.64922e-05	0.0781269
803	1164	155.384	7.80633e-05	0.0780488
804	1168	155.696	7.96692e-05	0.0779692
805	1172	156.008	7.90856e-05	0.0778901
806	1176	156.32	8.16926e-05	0.0778084
807	1180	156.631	8.54333e-05	0.077723
808	1184	156.942	9.46853e-05	0.0776283
809	1188	157.253	0.000109062	0.0775192
810	1192	157.563	0.000122773	0.0773964
811	1196	157.873	0.000143876	0.0772526
812	1200	158.182	0.000173365	0.0770792
813	1204	158.491	0.000214208	0.076865
814	1208	158.799	0.000264494	0.0766005
815	1212	159.105	0.000315045	0.0762855
816	1216	159.411	0.000365577	0.0759199
817	1220	159.715	0.000413741	0.0755061
818	1224	160.018	0.000460345	0.0750458
819	1228	160.319	0.000508977	0.0745368
820	1232	160.618	0.000554016	0.0739828
821	1236	160.915	0.00059117	0.0733916
822	1240	161.21	0.000608383	0.0727833
823	1244	161.502	0.00059668	0.0721866
824	1248	161.792	0.000560788	0.0716258
825	1252	162.079	0.000516057	0.0711097
826	1256	162.364	0.000467679	0.070642
827	1260	162.648	0.000421351	0.0702207
828	1264	162.929	0.000386235	0.0698345
829	1268	163.209	0.000358597	0.0694759
830	1272	163.487	0.00033446	0.0691414
831	1276	163.764	0.000308954	0.0688325
832	1280	164.04	0.000279288	0.0685532
833	1284	164.315	0.000245044	0.0683081
834	1288	164.588	0.000209914	0.0680982
835	1292	164.861	0.000175523	0.0679227
836	1296	165.133	0.000144562	0.0677781
837	1300	165.404	0.000117548	0.0676606
838	1304	165.675	9.65452e-05	0.067564
839	1308	165.946	8.08307e-05	0.0674832
840	1312	166.216	6.95032e-05	0.0674137
841	1316	166.485	5.93702e-05	0.0673543
842	1320	166.755	4.99604e-05	0.0673044
843	1324	167.024	4.13705e-05	0.067263
844	1328	167.293	3.39701e-05	0.067229
845	1332	167.562	2.69653e-05	0.0672021
846	1336	167.831	2.27723e-05	0.0671793
847	1340	168.1	2.12702e-05	0.067158
848	1344	168.369	1.93632e-05	0.0671387
849	1348	168.637	1.92715e-05	0.0671194
850	1352	168.906	2.0028e-05	0.0670994
851	1356	169.174	1.97383e-05	0.0670796
852	1360	169.442	2.09929e-05	0.0670586
853	1364	169.711	2.22329e-05	0.0670364
854	1368	169.979	2.38598e-05	0.0670125
855	1372	170.247	2.64763e-05	0.0669861
856	1376	170.515	2.91018e-05	0.066957
857	1380	170.783	3.22455e-05	0.0669247
858	1384	171.051	3.57608e-05	0.0668889
859	1388	171.318	4.01225e-05	0.0668488
860	1392	171.586	4.46662e-05	0.0668042
861	1396	171.853	5.01211e-05	0.066754
862	1400	172.12	5.59759e-05	0.0666981
863	1404	172.387	6.47174e-05	0.0666333
864	1408	172.653	7.02614e-05	0.0665631
865	1412	172.92	7.91581e-05	0.0664839
866	1416	173.186	8.55641e-05	0.0663984
867	1420	173.452	9.43753e-05	0.066304
868	1424	173.717	0.00010158	0.0662024
869	1428	173.982	0.000110229	0.0660922
870	1432	174.246	0.00011477	0.0659774
871	1436	174.511	0.000122772	0.0658546
872	1440	174.774	0.00012392	0.0657307
873	1444	175.037	0.000141716	0.065589
874	1448	175.3	0.000127783	0.0654612
875	1452	175.562	0.000134415	0.0653268
876	1456	175.823	0.000124313	0.0652025
877	1460	176.084	0.000119172	0.0650833
878	1464	176.345	0.000108717	0.0649746
879	1468	176.605	0.000100612	0.064874
880	1472	176.865	9.09503e-05	0.064783
881	1476	177.124	8.32545e-05	0.0646998
882	1480	177.383	7.52732e-05	0.0646245
883	1484	177.641	6.94541e-05	0.0645551
884	1488	177.9	6.44216e-05	0.0644906
885	1492	178.158	5.7165e-05	0.0644335
886	1496	178.416	5.03763e-05	0.0643831
887	1500	178.673	4.39645e-05	0.0643391
888	1504	178.931	3.76703e-05	0.0643015
889	1508	179.188	3.22933e-05	0.0642692
890	1512	179.445	2.93573e-05	0.0642398
891	1516	179.702	2.64943e-05	0.0642133
892	1520	179.959	2.50222e-05	0.0641883
893	1524	180.216	2.44685e-05	0.0641638
894	1528	180.472	2.6349e-05	0.0641375
895	1532	180.729	2.32703e-05	0.0641142
896	1536	180.985	2.42449e-05	0.06409
897	1540	181.242	2.57093e-05	0.0640642
898	1544	181.498	2.1274e-05	0.064043
899	1548	181.754	2.16337e-05	0.0640213
900	1552	182.01	2.31555e-05	0.0639982
901	1556	182.266	1.88326e-05	0.0639794
902	1560	182.522	1.80013e-05	0.0639613
903	1564	182.778	2.00451e-05	0.0639413
904	1568	183.034	1.62312e-05	0.0639251
905	1572	183.29	1.51102e-05	0.06391
906	1576	183.545	1.59069e-05	0.0638941
907	1580	183.801	1.34146e-05	0.0638806
908	1584	184.057	1.30241e-05	0.0638676
909	1588	184.312	1.31285e-05	0.0638545
910	1592	184.568	1.16843e-05	0.0638428
911	1596	184.823	1.13742e-05	0.0638314
912	1600	185.078	1.19393e-05	0.0638195
913	1604	185.334	1.21109e-05	0.0638074
914	1608	185.589	1.24922e-05	0.0637949
915	1612	185.844	1.26371e-05	0.0637823
916	1616	186.099	1.2664e-05	0.0637696
917	1620	186.354	1.2519e-05	0.0637571
918	1624	186.609	1.29411e-05	0.0637441
919	1628	186.864	1.29869e-05	0.0637311
920	1632	187.119	1.32975e-05	0.0637178
921	1636	187.374	1.44252e-05	0.0637034
922	1640	187.629	1.40658e-05	0.0636894
923	1644	187.884	1.41083e-05	0.0636752
924	1648	188.138	1.40649e-05	0.0636612
925	1652	188.393	1.531e-05	0.0636459
926	1656	188.648	1.6868e-05	0.063629
927	1660	188.902	1.56614e-05	0.0636133
928	1664	189.157	1.47598e-05	0.0635986
929	1668	189.411	1.39376e-05	0.0635846
930	1672	189.666	1.44575e-05	0.0635702
931	1676	189.92	1.61101e-05	0.0635541
932	1680	190.174	1.46149e-05	0.0635395
933	1684	190.428	1.41082e-05	0.0635254
934	1688	190.682	1.40105e-05	0.0635113
935	1692	190.936	1.45366e-05	0.0634968
936	1696	191.19	1.41667e-05	0.0634826
937	1700	191.444	1.3465e-05	0.0634692
938	1704	191.698	1.34989e-05	0.0634557
939	1708	191.952	1.44143e-05	0.0634413
940	1712	192.206	1.64332e-05	0.0634248
941	1716	192.46	1.67627e-05	0.0634081
942	1720	192.713	1.59956e-05	0.0633921
943	1724	192.967	1.48241e-05	0.0633772
944	1728	193.22	1.34379e-05	0.0633638
945	1732	193.474	1.32278e-05	0.0633506
946	1736	193.727	1.35518e-05	0.063337
947	1740	193.981	1.2119e-05	0.0633249
948	1744	194.234	1.13003e-05	0.0633136
949	1748	194.487	1.22462e-05	0.0633014
950	1752	194.74	1.07792e-05	0.0632906
951	1756	194.994	9.75505e-06	0.0632808
952	1760	195.247	1.06306e-05	0.0632702
953	1764	195.5	8.68545e-06	0.0632615
954	1768	195.753	8.32112e-06	0.0632532
955	1772	196.006	9.00865e-06	0.0632442
956	1776	196.259	7.71768e-06	0.0632365
957	1780	196.512	7.30957e-06	0.0632292
958	1784	196.765	7.8022e-06	0.0632214
959	1788	197.018	6.83449e-06	0.0632145
960	1792	197.271	6.44491e-06	0.0632081
961	1796	197.523	6.63253e-06	0.0632014
962	1800	197.776	6.30655e-06	0.0631951
963	1804	198.029	5.86151e-06	0.0631893
964	1808	198.282	6.03687e-06	0.0631832
965	1812	198.535	5.85479e-06	0.0631774
966	1816	198.787	5.60323e-06	0.0631718
967	1820	199.04	5.69899e-06	0.0631661
968	1824	199.293	5.4198e-06	0.0631607
969	1828	199.545	5.40062e-06	0.0631553
970	1832	199.798	5.3015e-06	0.06315
971	1836	200.051	5.35333e-06	0.0631446
972	1840	200.303	5.36761e-06	0.0631392
973	1844	200.556	5.26314e-06	0.063134
974	1848	200.808	5.51547e-06	0.0631285
975	1852	201.061	5.54607e-06	0.0631229
976	1856	201.313	5.64057e-06	0.0631173
977	1860	201.566	5.50743e-06	0.0631118
978	1864	201.818	5.78047e-06	0.063106
979	1868	202.071	5.67865e-06	0.0631003
980	1872	202.323	6.19112e-06	0.0630941
981	1876	202.575	5.5913e-06	0.0630885
982	1880	202.828	5.73192e-06	0.0630828
983	1884	203.08	5.71683e-06	0.0630771
984	1888	203.332	5.7686e-06	0.0630713
985	1892	203.585	5.51389e-06	0.0630658
986	1896	203.837	5.61819e-06	0.0630602
987	1900	204.089	5.66698e-06	0.0630545
988	1904	204.341	5.56756e-06	0.0630489
989	1908	204.594	5.7188e-06	0.0630432
990	1912	204.846	5.40865e-06	0.0630378
991	1916	205.098	5.44936e-06	0.0630324
992	1920	205.35	5.36481e-06	0.063027
993	1924	205.602	5.33474e-06	0.0630217
994	1928	205.854	5.32553e-06	0.0630163
995	1932	206.106	5.3541e-06	0.063011
996	1936	206.358	5.40835e-06	0.0630056
997	1940	206.611	5.40673e-06	0.0630002
998	1944	206.863	5.428e-06	0.0629947
999	1948	207.115	5.41207e-06	0.0629893
1000	1952	207.366	5.51844e-06	0.0629838
1001	1956	207.618	5.61336e-06	0.0629782
1002	1960	207.87	5.7377e-06	0.0629725
1003	1964	208.122	5.88039e-06	0.0629666
1004	1968	208.374	6.07597e-06	0.0629605
1005	1972	208.626	6.18395e-06	0.0629543
1006	1976	208.878	6.26472e-06	0.062948
1007	1980	209.13	6.18047e-06	0.0629419
1008	1984	209.381	6.40501e-06	0.0629355
1009	1988	209.633	6.29487e-06	0.0629292
1010	1992	209.885	6.04895e-06	0.0629231
1011	1996	210.137	6.10634e-06	0.062917
1012	2000	210.388	6.4461e-06	0.0629106
1013	2004	210.64	6.19259e-06	0.0629044
1014	2008	210.892	6.31457e-06	0.0628981
1015	2012	211.143	6.40743e-06	0.0628917
1016	2016	211.395	6.93121e-06	0.0628847
1017	2020	211.646	7.22485e-06	0.0628775
1018	2024	211.898	8.19045e-06	0.0628693
1019	2028	212.149	7.87676e-06	0.0628614
1020	2032	212.401	8.88318e-06	0.0628525
1021	2036	212.652	9.76665e-06	0.0628428
1022	2040	212.904	1.07261e-05	0.0628321
1023	2044	213.155	1.00389e-05	0.062822
1024	2048	213.406	2.27378e-05	0.0627993
1025	2056	213.909	2.29442e-05	0.0627763
1026	2064	214.411	2.43731e-05	0.062752
1027	2072	214.913	2.48716e-05	0.0627271
1028	2080	215.415	2.74362e-05	0.0626997
1029	2088	215.917	2.92824e-05	0.0626704
1030	2096	216.418	3.2688e-05	0.0626377
1031	2104	216.919	3.68047e-05	0.0626009
1032	2112	217.42	4.23019e-05	0.0625586
1033	2120	217.921	4.68027e-05	0.0625118
1034	2128	218.421	5.19163e-05	0.0624599
1035	2136	218.921	5.8479e-05	0.0624014
1036	2144	219.42	6.49631e-05	0.0623364
1037	2152	219.919	7.1364e-05	0.0622651
1038	2160	220.418	7.90946e-05	0.062186
1039	2168	220.915	9.18733e-05	0.0620941
1040	2176	221.413	8.16227e-05	0.0620125
1041	2184	221.909	8.30743e-05	0.0619294
1042	2192	222.405	7.82234e-05	0.0618512
1043	2200	222.9	7.07463e-05	0.0617804
1044	2208	223.394	6.52322e-05	0.0617152
1045	2216	223.888	5.48257e-05	0.0616604
1046	2224	224.382	4.55651e-05	0.0616148
1047	2232	224.875	3.80018e-05	0.0615768
1048	2240	225.367	3.30662e-05	0.0615437
1049	2248	225.86	2.42577e-05	0.0615195
1050	2256	226.352	2.03715e-05	0.0614991
1051	2264	226.844	1.58246e-05	0.0614833
1052	2272	227.336	1.27421e-05	0.0614705
1053	2280	227.828	1.15141e-05	0.061459
1054	2288	228.32	9.98028e-06	0.061449
1055	2296	228.811	1.00954e-05	0.0614389
1056	2304	229.303	8.77621e-06	0.0614302
1057	2312	229.794	9.05881e-06	0.0614211
1058	2320	230.286	8.8232e-06	0.0614123
1059	2328	230.777	9.07842e-06	0.0614032
1060	2336	231.268	9.15012e-06	0.0613941
1061	2344	231.759	9.70206e-06	0.0613844
1062	2352	232.251	1.0548e-05	0.0613738
1063	2360	232.742	1.10977e-05	0.0613627
1064	2368	233.233	1.23395e-05	0.0613504
1065	2376	233.723	1.29508e-05	0.0613374
1066	2384	234.214	1.35589e-05	0.0613239
1067	2392	234.705	1.46302e-05	0.0613092
1068	2400	235.195	1.59802e-05	0.0612932
1069	2408	235.686	1.82285e-05	0.061275
1070	2416	236.176	2.19182e-05	0.0612531
1071	2424	236.666	2.63263e-05	0.0612268
1072	2432	237.156	3.30779e-05	0.0611937
1073	2440	237.646	4.05992e-05	0.0611531
1074	2448	238.135	4.87425e-05	0.0611044
1075	2456	238.624	5.48695e-05	0.0610495
1076	2464	239.113	5.83834e-05	0.0609911
1077	2472	239.601	5.85298e-05	0.0609326
1078	2480	240.088	5.60306e-05	0.0608765
1079	2488	240.576	5.20394e-05	0.0608245
1080	2496	241.062	4.77829e-05	0.0607767
1081	2504	241.549	4.5044e-05	0.0607317
1082	2512	242.035	4.24904e-05	0.0606892
1083	2520	242.52	4.16854e-05	0.0606475
1084	2528	243.006	4.09287e-05	0.0606066
1085	2536	243.491	3.87173e-05	0.0605679
1086	2544	243.975	3.47589e-05	0.0605331
1087	2552	244.46	3.17138e-05	0.0605014
1088	2560	244.944	2.71475e-05	0.0604742
1089	2568	245.428	2.53442e-05	0.0604489
1090	2576	245.912	2.32584e-05	0.0604256
1091	2584	246.395	1.92035e-05	0.0604064
1092	2592	246.878	2.02277e-05	0.0603862
1093	2600	247.362	1.67875e-05	0.0603694
1094	2608	247.845	1.71289e-05	0.0603523
1095	2616	248.327	1.66748e-05	0.0603356
1096	2624	248.81	1.43543e-05	0.0603213
1097	2632	249.293	1.25626e-05	0.0603087
1098	2640	249.775	1.07173e-05	0.060298
1099	2648	250.258	8.88883e-06	0.0602891
1100	2656	250.74	8.11531e-06	0.060281
1101	2664	251.222	7.45545e-06	0.0602735
1102	2672	251.705	6.753e-06	0.0602668
1103	2680	252.187	6.5298e-06	0.0602602
1104	2688	252.669	6.26405e-06	0.060254
1105	2696	253.151	6.16288e-06	0.0602478
1106	2704	253.633	6.19684e-06	0.0602416
1107	2712	254.115	6.2093e-06	0.0602354
1108	2720	254.597	6.46992e-06	0.0602289
1109	2728	255.079	7.14745e-06	0.0602218
1110	2736	255.56	7.7756e-06	0.060214
1111	2744	256.042	8.54106e-06	0.0602055
1112	2752	256.524	9.70417e-06	0.0601958
1113	2760	257.005	1.06428e-05	0.0601851
1114	2768	257.487	1.13637e-05	0.0601738
1115	2776	257.968	1.23952e-05	0.0601614
1116	2784	258.45	1.35202e-05	0.0601478
1117	2792	258.931	1.46402e-05	0.0601332
1118	2800	259.412	1.5829e-05	0.0601174
1119	2808	259.893	1.76689e-05	0.0600997
1120	2816	260.374	2.01026e-05	0.0600796
1121	2824	260.855	2.18466e-05	0.0600577
1122	2832	261.335	2.41039e-05	0.0600336
1123	2840	261.815	2.69134e-05	0.0600067
1124	2848	262.296	2.94171e-05	0.0599773
1125	2856	262.776	3.26993e-05	0.0599446
1126	2864	263.255	3.54092e-05	0.0599092
1127	2872	263.735	3.88655e-05	0.0598703
1128	2880	264.214	4.08361e-05	0.0598295
1129	2888	264.692	4.27485e-05	0.0597868
1130	2896	265.171	4.82773e-05	0.0597385
1131	2904	265.649	4.2682e-05	0.0596958
1132	2912	266.127	4.06974e-05	0.0596551
1133	2920	266.604	4.01878e-05	0.0596149
1134	2928	267.081	3.68279e-05	0.0595781
1135	2936	267.558	3.38963e-05	0.0595442
1136	2944	268.034	3.09273e-05	0.0595133
1137	2952	268.511	2.80931e-05	0.0594852
1138	2960	268.987	2.49421e-05	0.0594602
1139	2968	269.462	2.18114e-05	0.0594384
1140	2976	269.938	1.91496e-05	0.0594193
1141	2984	270.413	1.67495e-05	0.0594025
1142	2992	270.889	1.43104e-05	0.0593882
1143	3000	271.364	1.10642e-05	0.0593771
1144	3008	271.839	9.24595e-06	0.0593679
1145	3016	272.314	7.80423e-06	0.0593601
1146	3024	272.789	6.86311e-06	0.0593532
1147	3032	273.264	6.25956e-06	0.059347
1148	3040	273.738	5.90786e-06	0.0593411
1149	3048	274.213	5.59219e-06	0.0593355
1150	3056	274.688	5.57889e-06	0.0593299
1151	3064	275.162	6.18251e-06	0.0593237
1152	3072	275.637	5.776e-06	0.0593179
1153	3080	276.112	5.69666e-06	0.0593122
1154	3088	276.586	5.90596e-06	0.0593063
1155	3096	277.061	5.55021e-06	0.0593008
1156	3104	277.535	5.59881e-06	0.0592952
1157	3112	278.009	6.08201e-06	0.0592891
1158	3120	278.484	5.53448e-06	0.0592836
1159	3128	278.958	5.54169e-06	0.059278
1160	3136	279.432	6.51716e-06	0.0592715
1161	3144	279.906	6.60175e-06	0.0592649
1162	3152	280.381	6.82172e-06	0.0592581
1163	3160	280.855	7.5148e-06	0.0592506
1164	3168	281.329	7.74265e-06	0.0592428
1165	3176	281.803	6.55071e-06	0.0592363
1166	3184	282.277	5.94156e-06	0.0592303
1167	3192	282.75	5.83348e-06	0.0592245
1168	3200	283.224	5.266e-06	0.0592192
1169	3208	283.698	5.14141e-06	0.0592141
1170	3216	284.172	5.34957e-06	0.0592087
1171	3224	284.645	5.33986e-06	0.0592034
1172	3232	285.119	5.34023e-06	0.0591981
1173	3240	285.593	6.74461e-06	0.0591913
1174	3248	286.066	7.68617e-06	0.0591836
1175	3256	286.54	6.56781e-06	0.0591771
1176	3264	287.013	6.48473e-06	0.0591706
1177	3272	287.487	7.74281e-06	0.0591628
1178	3280	287.96	7.41523e-06	0.0591554
1179	3288	288.433	6.26027e-06	0.0591492
1180	3296	288.906	6.2781e-06	0.0591429
1181	3304	289.38	7.44234e-06	0.0591354
1182	3312	289.853	5.77199e-06	0.0591297
1183	3320	290.326	5.3795e-06	0.0591243
1184	3328	290.799	5.58961e-06	0.0591187
1185	3336	291.272	5.94644e-06	0.0591127
1186	3344	291.745	5.7762e-06	0.059107
1187	3352	292.218	5.48145e-06	0.0591015
1188	3360	292.69	5.49422e-06	0.059096
1189	3368	293.163	5.77167e-06	0.0590902
1190	3376	293.636	5.50153e-06	0.0590847
1191	3384	294.109	5.28827e-06	0.0590794
1192	3392	294.581	5.81017e-06	0.0590736
1193	3400	295.054	6.05636e-06	0.0590676
1194	3408	295.526	5.48319e-06	0.0590621
1195	3416	295.999	5.56593e-06	0.0590565
1196	3424	296.471	5.38786e-06	0.0590511
1197	3432	296.944	5.46425e-06	0.0590457
1198	3440	297.416	5.68043e-06	0.05904
1199	3448	297.889	6.57208e-06	0.0590334
1200	3456	298.361	6.80226e-06	0.0590266
1201	3464	298.833	7.3488e-06	0.0590193
1202	3472	299.305	7.82062e-06	0.0590114
