N:252407491635 M:435733 total_time:2957
631	750	49.1434	1.33293e-05	0.0420909
632	752	49.2275	9.22001e-06	0.0420816
633	754	49.3117	1.31846e-05	0.0420685
634	756	49.3959	1.31088e-05	0.0420554
635	758	49.48	6.33378e-06	0.042049
636	760	49.5641	9.31645e-06	0.0420397
637	762	49.6482	9.70598e-06	0.04203
638	764	49.7322	8.52503e-06	0.0420215
639	766	49.8163	9.42764e-06	0.042012
640	768	49.9003	1.56508e-05	0.0419964
641	770	49.9843	1.70748e-05	0.0419793
642	772	50.0683	9.34244e-06	0.04197
643	774	50.1522	1.74702e-05	0.0419525
644	776	50.2361	1.27249e-05	0.0419398
645	778	50.32	1.3897e-05	0.0419259
646	780	50.4039	1.75973e-05	0.0419083
647	782	50.4877	1.25546e-05	0.0418957
648	784	50.5715	1.12854e-05	0.0418844
649	786	50.6553	1.6354e-05	0.0418681
650	788	50.739	1.09379e-05	0.0418572
651	790	50.8227	1.28559e-05	0.0418443
652	792	50.9064	1.54375e-05	0.0418289
653	794	50.9901	1.02444e-05	0.0418186
654	796	51.0737	2.05885e-05	0.041798
655	798	51.1573	1.86914e-05	0.0417793
656	800	51.2409	1.97673e-05	0.0417596
657	802	51.3244	1.15211e-05	0.041748
658	804	51.4079	1.33514e-05	0.0417347
659	806	51.4914	0.000490518	0.0412442
660	808	51.5744	0.000111974	0.0411322
661	810	51.6567	0.000307183	0.040825
662	812	51.7384	1.89023e-05	0.0408061
663	814	51.82	1.56029e-05	0.0407905
664	816	51.9016	1.00639e-05	0.0407805
665	818	51.9831	1.31373e-05	0.0407673
666	820	52.0647	1.12247e-05	0.0407561
667	822	52.1462	6.04587e-06	0.04075
668	824	52.2277	9.38894e-06	0.0407407
669	826	52.3092	1.53021e-05	0.0407254
670	828	52.3906	9.40819e-06	0.0407159
671	830	52.4721	9.84602e-06	0.0407061
672	832	52.5535	1.86439e-05	0.0406875
673	834	52.6349	1.17445e-05	0.0406757
674	836	52.7162	1.07705e-05	0.0406649
675	838	52.7976	1.01412e-05	0.0406548
676	840	52.8789	6.85721e-06	0.0406479
677	842	52.9602	1.37762e-05	0.0406342
678	844	53.0415	1.09344e-05	0.0406232
679	846	53.1227	1.52907e-05	0.0406079
680	848	53.2039	9.04468e-06	0.0405989
681	850	53.2851	9.34569e-06	0.0405895
682	852	53.3663	7.3281e-06	0.0405822
683	854	53.4475	7.90373e-06	0.0405743
684	856	53.5286	6.93443e-06	0.0405674
685	858	53.6098	1.13604e-05	0.040556
686	860	53.6909	1.80872e-05	0.0405379
687	862	53.772	7.57865e-06	0.0405304
688	864	53.853	8.89666e-06	0.0405215
689	866	53.9341	9.08422e-06	0.0405124
690	868	54.0151	8.275e-06	0.0405041
691	870	54.0961	1.24511e-05	0.0404917
692	872	54.1771	1.02202e-05	0.0404814
693	874	54.2581	1.02531e-05	0.0404712
694	876	54.339	1.09402e-05	0.0404602
695	878	54.42	1.30706e-05	0.0404472
696	880	54.5009	9.93657e-06	0.0404372
697	882	54.5818	1.40824e-05	0.0404231
698	884	54.6626	1.83481e-05	0.0404048
699	886	54.7434	2.4662e-05	0.0403801
700	888	54.8242	1.57043e-05	0.0403644
701	890	54.9049	1.60492e-05	0.0403484
702	892	54.9856	1.18659e-05	0.0403365
703	894	55.0663	1.15202e-05	0.040325
704	896	55.147	1.33645e-05	0.0403116
705	898	55.2276	1.28354e-05	0.0402988
706	900	55.3082	2.93172e-05	0.0402695
707	902	55.3888	9.67019e-05	0.0401728
708	904	55.4691	9.08707e-06	0.0401637
709	906	55.5495	8.2651e-06	0.0401554
710	908	55.6298	9.92299e-06	0.0401455
711	910	55.7101	1.13223e-05	0.0401342
712	912	55.7904	1.09462e-05	0.0401232
713	914	55.8706	1.1667e-05	0.0401116
714	916	55.9508	1.72125e-05	0.0400944
715	918	56.031	4.11739e-05	0.0400532
716	920	56.1112	1.14396e-05	0.0400417
717	922	56.1913	1.17273e-05	0.04003
718	924	56.2713	1.12813e-05	0.0400187
719	926	56.3514	1.16015e-05	0.0400071
720	928	56.4314	9.63257e-06	0.0399975
721	930	56.5114	8.07534e-06	0.0399894
722	932	56.5914	9.59977e-06	0.0399798
723	934	56.6713	1.05873e-05	0.0399692
724	936	56.7513	2.50338e-05	0.0399442
725	938	56.8312	2.40876e-05	0.0399201
726	940	56.911	8.10577e-06	0.039912
727	942	56.9908	3.72216e-05	0.0398748
728	944	57.0706	2.88425e-05	0.0398459
729	946	57.1503	0.000800759	0.0390452
730	948	57.2285	0.000495892	0.0385493
731	950	57.306	1.36635e-05	0.0385356
732	952	57.3831	2.26567e-05	0.038513
733	954	57.4601	2.38417e-05	0.0384891
734	956	57.5371	0.000963486	0.0375256
735	958	57.6131	0.000211131	0.0373145
736	960	57.6879	0.000591458	0.0367231
737	962	57.7613	3.32947e-05	0.0366898
738	964	57.8347	2.4707e-05	0.0366651
739	966	57.908	1.51927e-05	0.0366499
740	968	57.9814	1.65531e-05	0.0366333
741	970	58.0546	9.56783e-05	0.0365376
742	972	58.1278	4.3517e-05	0.0364941
743	974	58.2008	7.92142e-05	0.0364149
744	976	58.2737	2.01552e-05	0.0363947
745	978	58.3465	3.4188e-05	0.0363606
746	980	58.4192	2.67674e-05	0.0363338
747	982	58.4919	2.65381e-05	0.0363073
748	984	58.5645	4.27603e-05	0.0362645
749	986	58.6371	2.87569e-05	0.0362357
750	988	58.7095	3.14087e-05	0.0362043
751	990	58.782	4.63609e-05	0.036158
752	992	58.8543	2.98687e-05	0.0361281
753	994	58.9266	4.23264e-05	0.0360858
754	996	58.9988	5.78878e-05	0.0360279
755	998	59.0709	3.28246e-05	0.0359951
756	1000	59.1429	4.12233e-05	0.0359538
757	1002	59.2148	6.8073e-05	0.0358858
758	1004	59.2866	4.92513e-05	0.0358365
759	1006	59.3583	5.33718e-05	0.0357831
760	1008	59.4299	8.52682e-05	0.0356979
761	1010	59.5013	7.36234e-05	0.0356242
762	1012	59.5726	6.64643e-05	0.0355578
763	1014	59.6438	8.59412e-05	0.0354718
764	1016	59.7148	4.16534e-05	0.0354302
765	1018	59.7857	8.24717e-05	0.0353477
766	1020	59.8564	8.83257e-05	0.0352594
767	1022	59.927	2.73764e-05	0.035232
768	1024	59.9975	5.58868e-05	0.0351761
769	1028	60.1382	1.7896e-05	0.0351582
770	1032	60.2789	0.000565982	0.0345923
771	1036	60.4189	0.000398493	0.0341938
772	1040	60.5564	7.25239e-05	0.0341212
773	1044	60.693	8.37654e-05	0.0340375
774	1048	60.8292	0.000106609	0.0339309
775	1052	60.9651	5.21446e-05	0.0338787
776	1056	61.1007	0.000279861	0.0335989
777	1060	61.2359	0.000238602	0.0333603
778	1064	61.3697	4.67328e-05	0.0333135
779	1068	61.503	2.92074e-05	0.0332843
780	1072	61.6362	1.93357e-05	0.033265
781	1076	61.7693	7.33494e-05	0.0331916
782	1080	61.9021	0.00447372	0.0287179
783	1084	62.0263	0.00286988	0.025848
784	1088	62.1322	9.94988e-05	0.0257485
785	1092	62.2352	2.90186e-05	0.0257195
786	1096	62.3381	2.64789e-05	0.025693
787	1100	62.4409	6.99885e-05	0.025623
788	1104	62.5436	2.83965e-05	0.0255946
789	1108	62.646	2.11741e-05	0.0255735
790	1112	62.7483	3.69747e-05	0.0255365
791	1116	62.8505	3.63991e-05	0.0255001
792	1120	62.9526	4.56463e-05	0.0254545
793	1124	63.0545	4.10807e-05	0.0254134
794	1128	63.1562	7.28055e-05	0.0253406
795	1132	63.2576	3.46162e-05	0.025306
796	1136	63.3589	4.01206e-05	0.0252658
797	1140	63.46	5.02979e-05	0.0252155
798	1144	63.561	5.52438e-05	0.0251603
799	1148	63.6617	5.69471e-05	0.0251033
800	1152	63.7622	5.69676e-05	0.0250464
801	1156	63.8625	3.62887e-05	0.0250101
802	1160	63.9625	2.70526e-05	0.024983
803	1164	64.0625	3.01938e-05	0.0249528
804	1168	64.1624	3.81651e-05	0.0249147
805	1172	64.2621	3.06776e-05	0.024884
806	1176	64.3617	3.17212e-05	0.0248523
807	1180	64.4611	3.13083e-05	0.024821
808	1184	64.5605	4.59402e-05	0.024775
809	1188	64.6596	3.3429e-05	0.0247416
810	1192	64.7587	9.09511e-05	0.0246506
811	1196	64.8574	3.27802e-05	0.0246179
812	1200	64.9559	2.69319e-05	0.0245909
813	1204	65.0543	5.75926e-05	0.0245333
814	1208	65.1525	4.46168e-05	0.0244887
815	1212	65.2505	0.000208858	0.0242799
816	1216	65.3478	5.7778e-05	0.0242221
817	1220	65.4448	3.11869e-05	0.0241909
818	1224	65.5416	2.80531e-05	0.0241629
819	1228	65.6383	2.63411e-05	0.0241365
820	1232	65.7348	2.12266e-05	0.0241153
821	1236	65.8313	2.22184e-05	0.0240931
822	1240	65.9277	2.39492e-05	0.0240691
823	1244	66.0241	3.45176e-05	0.0240346
824	1248	66.1203	2.86312e-05	0.024006
825	1252	66.2163	2.39555e-05	0.023982
826	1256	66.3123	3.6416e-05	0.0239456
827	1260	66.4081	2.97224e-05	0.0239159
828	1264	66.5038	5.16591e-05	0.0238642
829	1268	66.5994	4.81544e-05	0.0238161
830	1272	66.6947	4.25629e-05	0.0237735
831	1276	66.7899	7.92857e-05	0.0236942
832	1280	66.8847	4.29671e-05	0.0236512
833	1284	66.9794	2.98793e-05	0.0236214
834	1288	67.0739	2.59953e-05	0.0235954
835	1292	67.1683	4.01354e-05	0.0235552
836	1296	67.2626	2.33396e-05	0.0235319
837	1300	67.3568	2.44674e-05	0.0235074
838	1304	67.4508	2.77002e-05	0.0234797
839	1308	67.5448	2.3476e-05	0.0234562
840	1312	67.6387	3.53153e-05	0.0234209
841	1316	67.7324	2.12859e-05	0.0233996
842	1320	67.826	2.90725e-05	0.0233706
843	1324	67.9195	3.36402e-05	0.0233369
844	1328	68.0129	2.60366e-05	0.0233109
845	1332	68.1062	4.35873e-05	0.0232673
846	1336	68.1993	3.04738e-05	0.0232368
847	1340	68.2923	0.000201517	0.0230353
848	1344	68.3846	4.564e-05	0.0229897
849	1348	68.4766	1.67475e-05	0.0229729
850	1352	68.5685	2.22374e-05	0.0229507
851	1356	68.6604	2.58294e-05	0.0229249
852	1360	68.7521	1.60809e-05	0.0229088
853	1364	68.8438	1.79858e-05	0.0228908
854	1368	68.9354	1.89187e-05	0.0228719
855	1372	69.0269	1.58465e-05	0.022856
856	1376	69.1183	2.05441e-05	0.0228355
857	1380	69.2097	1.61048e-05	0.0228194
858	1384	69.301	1.6694e-05	0.0228027
859	1388	69.3922	2.38123e-05	0.0227789
860	1392	69.4834	1.96037e-05	0.0227593
861	1396	69.5745	6.70097e-05	0.0226923
862	1400	69.6653	1.81166e-05	0.0226742
863	1404	69.756	7.11044e-05	0.022603
864	1408	69.8466	6.63523e-05	0.0225367
865	1412	69.9368	1.58249e-05	0.0225209
866	1416	70.0269	1.66413e-05	0.0225042
867	1420	70.1169	2.20741e-05	0.0224822
868	1424	70.2069	1.2373e-05	0.0224698
869	1428	70.2968	1.77207e-05	0.0224521
870	1432	70.3866	1.43678e-05	0.0224377
871	1436	70.4764	1.22039e-05	0.0224255
872	1440	70.5661	2.07471e-05	0.0224047
873	1444	70.6557	1.30325e-05	0.0223917
874	1448	70.7453	1.2815e-05	0.0223789
875	1452	70.8349	2.06912e-05	0.0223582
876	1456	70.9243	1.53116e-05	0.0223429
877	1460	71.0137	1.52775e-05	0.0223276
878	1464	71.103	2.58642e-05	0.0223017
879	1468	71.1923	0.000190756	0.022111
880	1472	71.2809	3.2935e-05	0.0220781
881	1476	71.3693	1.17129e-05	0.0220663
882	1480	71.4576	1.0984e-05	0.0220554
883	1484	71.5458	1.92321e-05	0.0220361
884	1488	71.634	1.44798e-05	0.0220216
885	1492	71.7221	1.0603e-05	0.022011
886	1496	71.8101	1.37255e-05	0.0219973
887	1500	71.8981	1.20621e-05	0.0219853
888	1504	71.9861	2.57561e-05	0.0219595
889	1508	72.074	4.67195e-05	0.0219128
890	1512	72.1617	9.15972e-06	0.0219036
891	1516	72.2493	1.34723e-05	0.0218902
892	1520	72.3369	1.29083e-05	0.0218772
893	1524	72.4244	2.94484e-05	0.0218478
894	1528	72.5118	1.06419e-05	0.0218372
895	1532	72.5992	9.89337e-06	0.0218273
896	1536	72.6865	1.69372e-05	0.0218103
897	1540	72.7738	1.09999e-05	0.0217993
898	1544	72.861	1.03055e-05	0.021789
899	1548	72.9482	2.26777e-05	0.0217663
900	1552	73.0353	1.09977e-05	0.0217553
901	1556	73.1223	9.31378e-06	0.021746
902	1560	73.2093	8.00409e-06	0.021738
903	1564	73.2963	1.54983e-05	0.0217225
904	1568	73.3832	2.67699e-05	0.0216958
905	1572	73.47	5.66875e-05	0.0216391
906	1576	73.5566	1.642e-05	0.0216226
907	1580	73.6431	1.28983e-05	0.0216097
908	1584	73.7296	1.23507e-05	0.0215974
909	1588	73.816	1.75421e-05	0.0215799
910	1592	73.9023	4.00739e-05	0.0215398
911	1596	73.9886	0.000450245	0.0210895
912	1600	74.0732	1.93145e-05	0.0210702
913	1604	74.1575	1.22137e-05	0.021058
914	1608	74.2417	1.33653e-05	0.0210446
915	1612	74.3259	1.24632e-05	0.0210322
916	1616	74.4101	1.03778e-05	0.0210218
917	1620	74.4942	9.34844e-06	0.0210125
918	1624	74.5783	8.08576e-06	0.0210044
919	1628	74.6623	9.47884e-06	0.0209949
920	1632	74.7463	1.00069e-05	0.0209849
921	1636	74.8302	1.03801e-05	0.0209745
922	1640	74.9141	7.45201e-06	0.0209671
923	1644	74.998	1.01952e-05	0.0209569
924	1648	75.0819	1.11899e-05	0.0209457
925	1652	75.1657	9.28376e-06	0.0209364
926	1656	75.2494	8.41453e-06	0.020928
927	1660	75.3331	1.03466e-05	0.0209176
928	1664	75.4168	1.09944e-05	0.0209066
929	1668	75.5005	8.81969e-06	0.0208978
930	1672	75.5841	9.68141e-06	0.0208881
931	1676	75.6676	9.74257e-06	0.0208784
932	1680	75.7512	8.62944e-06	0.0208698
933	1684	75.8347	9.39104e-06	0.0208604
934	1688	75.9181	2.3924e-05	0.0208364
935	1692	76.0015	8.62314e-06	0.0208278
936	1696	76.0848	1.36639e-05	0.0208142
937	1700	76.1681	1.02368e-05	0.0208039
938	1704	76.2513	8.3834e-06	0.0207955
939	1708	76.3345	1.13108e-05	0.0207842
940	1712	76.4177	8.70961e-06	0.0207755
941	1716	76.5008	1.06028e-05	0.0207649
942	1720	76.5839	1.2938e-05	0.020752
943	1724	76.6669	1.01584e-05	0.0207418
944	1728	76.7499	2.19343e-05	0.0207199
945	1732	76.8328	1.06702e-05	0.0207092
946	1736	76.9157	1.49174e-05	0.0206943
947	1740	76.9984	1.77324e-05	0.0206766
948	1744	77.0812	1.65739e-05	0.02066
949	1748	77.1638	1.81061e-05	0.0206419
950	1752	77.2464	1.37715e-05	0.0206281
951	1756	77.329	1.52331e-05	0.0206129
952	1760	77.4114	1.89359e-05	0.0205939
953	1764	77.4938	1.63603e-05	0.0205776
954	1768	77.5762	8.98427e-06	0.0205686
955	1772	77.6585	1.12627e-05	0.0205573
956	1776	77.7407	1.10115e-05	0.0205463
957	1780	77.8229	8.84668e-06	0.0205375
958	1784	77.9051	7.23318e-06	0.0205302
959	1788	77.9872	1.1408e-05	0.0205188
960	1792	78.0693	9.394e-06	0.0205094
961	1796	78.1514	7.88899e-06	0.0205015
962	1800	78.2334	7.73423e-06	0.0204938
963	1804	78.3154	9.79563e-06	0.020484
964	1808	78.3973	8.41816e-06	0.0204756
965	1812	78.4792	8.95034e-06	0.0204666
966	1816	78.5611	1.05597e-05	0.0204561
967	1820	78.643	8.26027e-06	0.0204478
968	1824	78.7248	1.07024e-05	0.0204371
969	1828	78.8065	1.03114e-05	0.0204268
970	1832	78.8882	7.68884e-06	0.0204191
971	1836	78.9699	1.72709e-05	0.0204019
972	1840	79.0516	6.61543e-06	0.0203952
973	1844	79.1332	2.10316e-05	0.0203742
974	1848	79.2147	1.56408e-05	0.0203586
975	1852	79.2961	1.44834e-05	0.0203441
976	1856	79.3775	1.11264e-05	0.020333
977	1860	79.4589	1.13991e-05	0.0203216
978	1864	79.5402	9.80352e-06	0.0203118
979	1868	79.6215	9.5545e-06	0.0203022
980	1872	79.7027	1.24414e-05	0.0202898
981	1876	79.7839	1.11058e-05	0.0202787
982	1880	79.865	3.18772e-05	0.0202468
983	1884	79.946	1.27505e-05	0.020234
984	1888	80.027	2.33341e-05	0.0202107
985	1892	80.1079	1.90377e-05	0.0201917
986	1896	80.1887	1.82905e-05	0.0201734
987	1900	80.2694	1.62642e-05	0.0201571
988	1904	80.35	8.47942e-06	0.0201486
989	1908	80.4306	1.05279e-05	0.0201381
990	1912	80.5112	9.32783e-06	0.0201288
991	1916	80.5917	1.00273e-05	0.0201187
992	1920	80.6722	8.68993e-06	0.02011
993	1924	80.7527	8.67846e-06	0.0201014
994	1928	80.8331	1.09358e-05	0.0200904
995	1932	80.9135	8.26179e-06	0.0200822
996	1936	80.9938	1.14992e-05	0.0200707
997	1940	81.0741	9.23928e-06	0.0200614
998	1944	81.1544	8.50993e-06	0.0200529
999	1948	81.2346	1.19008e-05	0.020041
1000	1952	81.3148	1.47977e-05	0.0200262
1001	1956	81.3949	1.50939e-05	0.0200111
1002	1960	81.475	1.4506e-05	0.0199966
1003	1964	81.555	2.32258e-05	0.0199734
1004	1968	81.6349	1.42734e-05	0.0199591
1005	1972	81.7148	1.64445e-05	0.0199427
1006	1976	81.7946	1.05154e-05	0.0199322
1007	1980	81.8743	1.00884e-05	0.0199221
1008	1984	81.954	1.02727e-05	0.0199118
1009	1988	82.0337	8.87803e-06	0.0199029
1010	1992	82.1133	1.06125e-05	0.0198923
1011	1996	82.1929	9.21452e-06	0.0198831
1012	2000	82.2725	7.62902e-06	0.0198755
1013	2004	82.352	7.46431e-06	0.019868
1014	2008	82.4314	6.7627e-06	0.0198612
1015	2012	82.5109	8.37953e-06	0.0198529
1016	2016	82.5903	1.10892e-05	0.0198418
1017	2020	82.6697	1.07784e-05	0.019831
1018	2024	82.7491	1.42172e-05	0.0198168
1019	2028	82.8283	1.5069e-05	0.0198017
1020	2032	82.9076	1.5518e-05	0.0197862
1021	2036	82.9867	2.26437e-05	0.0197635
1022	2040	83.0658	0.000154931	0.0196086
1023	2044	83.1446	3.99511e-05	0.0195687
1024	2048	83.2229	0.000663763	0.0189049
1025	2056	83.3771	0.000345572	0.0185593
1026	2064	83.5266	8.11413e-05	0.0184782
1027	2072	83.6747	0.000196135	0.0182821
1028	2080	83.8218	0.000356591	0.0179255
1029	2088	83.9666	0.000284884	0.0176406
1030	2096	84.1087	0.000245063	0.0173955
1031	2104	84.2485	7.31089e-05	0.0173224
1032	2112	84.3873	0.000972485	0.0163499
1033	2120	84.523	0.000975956	0.015374
1034	2128	84.6491	0.000386261	0.0149877
1035	2136	84.7703	0.00047846	0.0145092
1036	2144	84.8879	0.000554065	0.0139552
1037	2152	85.0018	0.000408659	0.0135465
1038	2160	85.1117	0.000363133	0.0131834
1039	2168	85.2181	7.18046e-05	0.0131116
1040	2176	85.3231	2.18108e-05	0.0130898
1041	2184	85.4279	3.57507e-05	0.013054
1042	2192	85.5325	1.81303e-05	0.0130359
1043	2200	85.6368	3.49703e-05	0.0130009
1044	2208	85.741	3.52263e-05	0.0129657
1045	2216	85.8448	3.44636e-05	0.0129312
1046	2224	85.9484	1.88984e-05	0.0129123
1047	2232	86.0518	1.71875e-05	0.0128951
1048	2240	86.155	1.54997e-05	0.0128796
1049	2248	86.2581	1.48203e-05	0.0128648
1050	2256	86.3611	1.32703e-05	0.0128516
1051	2264	86.4639	1.39199e-05	0.0128376
1052	2272	86.5667	1.40597e-05	0.0128236
1053	2280	86.6693	1.32359e-05	0.0128103
1054	2288	86.7718	1.24057e-05	0.0127979
1055	2296	86.8743	1.24351e-05	0.0127855
1056	2304	86.9766	1.09985e-05	0.0127745
1057	2312	87.0788	1.27466e-05	0.0127618
1058	2320	87.181	1.14522e-05	0.0127503
1059	2328	87.283	1.26485e-05	0.0127377
1060	2336	87.385	1.32394e-05	0.0127244
1061	2344	87.4868	1.65407e-05	0.0127079
1062	2352	87.5885	1.34592e-05	0.0126944
1063	2360	87.6901	1.31222e-05	0.0126813
1064	2368	87.7916	1.39953e-05	0.0126673
1065	2376	87.893	1.30652e-05	0.0126542
1066	2384	87.9943	1.26165e-05	0.0126416
1067	2392	88.0955	1.58526e-05	0.0126258
1068	2400	88.1965	1.18237e-05	0.0126139
1069	2408	88.2975	2.04704e-05	0.0125935
1070	2416	88.3983	1.89802e-05	0.0125745
1071	2424	88.499	1.19599e-05	0.0125625
1072	2432	88.5995	1.90199e-05	0.0125435
1073	2440	88.6999	1.35425e-05	0.01253
1074	2448	88.8002	1.35217e-05	0.0125164
1075	2456	88.9004	1.9872e-05	0.0124966
1076	2464	89.0004	1.78754e-05	0.0124787
1077	2472	89.1003	2.4682e-05	0.012454
1078	2480	89.2001	2.28899e-05	0.0124311
1079	2488	89.2996	3.73034e-05	0.0123938
1080	2496	89.3989	1.61644e-05	0.0123777
1081	2504	89.4979	2.69829e-05	0.0123507
1082	2512	89.5968	2.5385e-05	0.0123253
1083	2520	89.6955	3.4305e-05	0.012291
1084	2528	89.7939	1.69341e-05	0.012274
1085	2536	89.8922	2.23148e-05	0.0122517
1086	2544	89.9903	3.66125e-05	0.0122151
1087	2552	90.0881	0.000127373	0.0120877
1088	2560	90.1853	2.7718e-05	0.01206
1089	2568	90.2818	0.000110434	0.0119496
1090	2576	90.3777	1.46473e-05	0.0119349
1091	2584	90.4732	2.45376e-05	0.0119104
1092	2592	90.5686	4.383e-05	0.0118666
1093	2600	90.6637	4.78443e-05	0.0118187
1094	2608	90.7584	2.99781e-05	0.0117888
1095	2616	90.8528	2.95002e-05	0.0117593
1096	2624	90.947	8.2537e-06	0.011751
1097	2632	91.041	1.05771e-05	0.0117404
1098	2640	91.135	8.47415e-06	0.011732
1099	2648	91.2288	1.00502e-05	0.0117219
1100	2656	91.3227	8.40904e-06	0.0117135
1101	2664	91.4164	8.73947e-06	0.0117048
1102	2672	91.5101	9.07599e-06	0.0116957
1103	2680	91.6037	2.37887e-05	0.0116719
1104	2688	91.6971	9.79098e-06	0.0116621
1105	2696	91.7905	1.08869e-05	0.0116512
1106	2704	91.8837	8.96162e-06	0.0116423
1107	2712	91.9769	8.84205e-06	0.0116334
1108	2720	92.07	8.90913e-06	0.0116245
1109	2728	92.163	7.60036e-06	0.0116169
1110	2736	92.256	1.2409e-05	0.0116045
1111	2744	92.3488	8.07204e-06	0.0115964
1112	2752	92.4416	8.17076e-06	0.0115882
1113	2760	92.5344	7.95844e-06	0.0115803
1114	2768	92.627	7.71006e-06	0.0115726
1115	2776	92.7196	9.90967e-06	0.0115627
1116	2784	92.8122	7.3349e-06	0.0115553
1117	2792	92.9046	7.09567e-06	0.0115482
1118	2800	92.9971	1.10634e-05	0.0115372
1119	2808	93.0894	9.84779e-06	0.0115273
1120	2816	93.1816	8.63459e-06	0.0115187
1121	2824	93.2738	7.05732e-06	0.0115116
1122	2832	93.3659	7.27604e-06	0.0115044
1123	2840	93.458	6.84017e-06	0.0114975
1124	2848	93.55	6.6334e-06	0.0114909
1125	2856	93.642	8.25535e-06	0.0114826
1126	2864	93.7339	6.55493e-06	0.0114761
1127	2872	93.8257	7.44657e-06	0.0114686
1128	2880	93.9175	6.08358e-06	0.0114625
1129	2888	94.0092	7.17253e-06	0.0114554
1130	2896	94.1009	9.27788e-06	0.0114461
1131	2904	94.1925	6.98684e-06	0.0114391
1132	2912	94.284	6.47252e-06	0.0114326
1133	2920	94.3755	6.2805e-06	0.0114264
1134	2928	94.4669	6.55495e-06	0.0114198
1135	2936	94.5583	9.50963e-06	0.0114103
1136	2944	94.6496	7.20368e-06	0.0114031
1137	2952	94.7409	1.06282e-05	0.0113925
1138	2960	94.832	9.23181e-06	0.0113832
1139	2968	94.9231	1.04466e-05	0.0113728
1140	2976	95.0142	8.41625e-06	0.0113644
1141	2984	95.1051	7.91988e-06	0.0113564
1142	2992	95.196	6.99714e-06	0.0113494
1143	3000	95.2868	7.8083e-06	0.0113416
1144	3008	95.3776	7.51185e-06	0.0113341
1145	3016	95.4683	6.83516e-06	0.0113273
1146	3024	95.5589	7.94512e-06	0.0113193
1147	3032	95.6495	7.49919e-06	0.0113118
1148	3040	95.74	7.26941e-06	0.0113046
1149	3048	95.8305	6.77965e-06	0.0112978
1150	3056	95.9209	1.00983e-05	0.0112877
1151	3064	96.0112	6.2784e-06	0.0112814
1152	3072	96.1015	6.25416e-06	0.0112752
1153	3080	96.1917	6.66617e-06	0.0112685
1154	3088	96.2819	7.36181e-06	0.0112611
1155	3096	96.372	7.47128e-06	0.0112537
1156	3104	96.462	5.56275e-06	0.0112481
1157	3112	96.5521	8.50947e-06	0.0112396
1158	3120	96.642	8.22443e-06	0.0112314
1159	3128	96.7319	1.64971e-05	0.0112149
1160	3136	96.8217	8.12007e-06	0.0112068
1161	3144	96.9114	8.90056e-06	0.0111979
1162	3152	97.001	6.22691e-06	0.0111916
1163	3160	97.0905	0.000193309	0.0109983
1164	3168	97.1791	6.25624e-05	0.0109358
1165	3176	97.2668	3.80168e-05	0.0108977
1166	3184	97.3542	5.60954e-05	0.0108416
1167	3192	97.4411	2.5935e-05	0.0108157
1168	3200	97.5277	1.13879e-05	0.0108043
1169	3208	97.6142	8.99614e-06	0.0107953
1170	3216	97.7006	4.47977e-06	0.0107908
1171	3224	97.7869	4.39003e-05	0.0107469
1172	3232	97.873	1.2131e-05	0.0107348
1173	3240	97.9589	1.42026e-05	0.0107206
1174	3248	98.0447	9.17894e-06	0.0107114
1175	3256	98.1305	7.40404e-06	0.010704
1176	3264	98.2161	1.87e-05	0.0106853
1177	3272	98.3017	7.57813e-06	0.0106777
1178	3280	98.3871	5.98624e-06	0.0106718
1179	3288	98.4725	5.51516e-06	0.0106662
1180	3296	98.5579	4.35573e-06	0.0106619
1181	3304	98.6432	4.24213e-06	0.0106576
1182	3312	98.7285	4.0219e-06	0.0106536
1183	3320	98.8137	1.04163e-05	0.0106432
1184	3328	98.8989	7.88646e-06	0.0106353
1185	3336	98.984	1.26773e-05	0.0106226
1186	3344	99.069	1.18621e-05	0.0106108
1187	3352	99.154	1.29509e-05	0.0105978
1188	3360	99.2388	1.5658e-05	0.0105822
1189	3368	99.3235	9.93079e-06	0.0105722
