N:618550347982 M:6702609 total_time:7398
652	792	99.8787	1.61668e-12	0.104338
653	794	100.087	6.46673e-12	0.104338
654	796	100.296	0	0.104338
655	798	100.505	1.61668e-12	0.104338
656	800	100.713	3.10406e-07	0.104337
657	802	100.922	0	0.104337
658	804	101.131	4.85005e-12	0.104337
659	806	101.339	0	0.104337
660	808	101.548	1.61668e-12	0.104337
661	810	101.757	3.10406e-07	0.104337
662	812	101.965	0	0.104337
663	814	102.174	0	0.104337
664	816	102.383	1.61668e-12	0.104337
665	818	102.591	2.13402e-07	0.104337
666	820	102.8	1.29335e-11	0.104337
667	822	103.009	4.85005e-12	0.104337
668	824	103.217	3.23337e-12	0.104337
669	826	103.426	3.23337e-12	0.104337
670	828	103.635	8.08342e-12	0.104337
671	830	103.844	1.61668e-12	0.104337
672	832	104.052	3.23337e-12	0.104337
673	834	104.261	1.61668e-12	0.104337
674	836	104.47	1.61668e-12	0.104337
675	838	104.678	0	0.104337
676	840	104.887	1.61668e-12	0.104337
677	842	105.096	3.10403e-07	0.104336
678	844	105.304	3.10405e-07	0.104336
679	846	105.513	0	0.104336
680	848	105.722	0	0.104336
681	850	105.93	1.61668e-12	0.104336
682	852	106.139	2.52204e-07	0.104336
683	854	106.348	1.61668e-12	0.104336
684	856	106.556	0	0.104336
685	858	106.765	1.61668e-12	0.104336
686	860	106.974	3.23337e-12	0.104336
687	862	107.182	0	0.104336
688	864	107.391	0	0.104336
689	866	107.6	1.61668e-12	0.104336
690	868	107.808	1.61668e-12	0.104336
691	870	108.017	4.85005e-12	0.104336
692	872	108.226	0	0.104336
693	874	108.434	3.23337e-12	0.104336
694	876	108.643	0	0.104336
695	878	108.852	2.52203e-07	0.104336
696	880	109.06	3.23337e-12	0.104336
697	882	109.269	3.23337e-12	0.104336
698	884	109.478	1.61668e-12	0.104336
699	886	109.686	3.23337e-12	0.104336
700	888	109.895	2.52204e-07	0.104335
701	890	110.104	0	0.104335
702	892	110.312	3.23337e-12	0.104335
703	894	110.521	0	0.104335
704	896	110.73	3.10403e-07	0.104335
705	898	110.938	0	0.104335
706	900	111.147	3.23337e-12	0.104335
707	902	111.356	1.61668e-12	0.104335
708	904	111.564	3.23337e-12	0.104335
709	906	111.773	3.23337e-12	0.104335
710	908	111.982	0	0.104335
711	910	112.19	4.85005e-12	0.104335
712	912	112.399	0	0.104335
713	914	112.608	0	0.104335
714	916	112.816	0	0.104335
715	918	113.025	0	0.104335
716	920	113.234	2.52204e-07	0.104335
717	922	113.442	2.52203e-07	0.104335
718	924	113.651	6.46673e-12	0.104335
719	926	113.86	1.61668e-12	0.104335
720	928	114.068	3.23337e-12	0.104335
721	930	114.277	4.26804e-07	0.104334
722	932	114.486	0	0.104334
723	934	114.694	0	0.104334
724	936	114.903	0	0.104334
725	938	115.112	0	0.104334
726	940	115.32	4.85005e-12	0.104334
727	942	115.529	1.61668e-12	0.104334
728	944	115.738	0	0.104334
729	946	115.946	0	0.104334
730	948	116.155	0	0.104334
731	950	116.364	1.61668e-12	0.104334
732	952	116.572	0	0.104334
733	954	116.781	1.61668e-12	0.104334
734	956	116.99	4.26806e-07	0.104334
735	958	117.198	0	0.104334
736	960	117.407	0	0.104334
737	962	117.616	0	0.104334
738	964	117.824	1.61668e-12	0.104334
739	966	118.033	4.26804e-07	0.104333
740	968	118.242	1.61668e-12	0.104333
741	970	118.45	3.23337e-12	0.104333
742	972	118.659	3.23337e-12	0.104333
743	974	118.868	2.52203e-07	0.104333
744	976	119.076	1.61668e-12	0.104333
745	978	119.285	0	0.104333
746	980	119.494	0	0.104333
747	982	119.702	1.61668e-12	0.104333
748	984	119.911	0	0.104333
749	986	120.12	0	0.104333
750	988	120.328	0	0.104333
751	990	120.537	1.61668e-12	0.104333
752	992	120.746	0	0.104333
753	994	120.954	0	0.104333
754	996	121.163	0	0.104333
755	998	121.372	4.26806e-07	0.104333
756	1000	121.58	4.26804e-07	0.104332
757	1002	121.789	0	0.104332
758	1004	121.998	0	0.104332
759	1006	122.206	0	0.104332
760	1008	122.415	3.10403e-07	0.104332
761	1010	122.624	0	0.104332
762	1012	122.832	0	0.104332
763	1014	123.041	3.23337e-12	0.104332
764	1016	123.25	3.23337e-12	0.104332
765	1018	123.458	1.61668e-12	0.104332
766	1020	123.667	0	0.104332
767	1022	123.876	3.23337e-12	0.104332
768	1024	124.084	1.61668e-12	0.104332
769	1028	124.502	1.61668e-12	0.104332
770	1032	124.919	3.10406e-07	0.104332
771	1036	125.336	1.61668e-12	0.104332
772	1040	125.754	3.23337e-12	0.104332
773	1044	126.171	3.10405e-07	0.104331
774	1048	126.588	0	0.104331
775	1052	127.006	4.26808e-07	0.104331
776	1056	127.423	3.23337e-12	0.104331
777	1060	127.84	4.85005e-12	0.104331
778	1064	128.258	0	0.104331
779	1068	128.675	3.23337e-12	0.104331
780	1072	129.092	1.61668e-12	0.104331
781	1076	129.51	6.20806e-07	0.10433
782	1080	129.927	1.61668e-12	0.10433
783	1084	130.344	4.26809e-07	0.10433
784	1088	130.762	9.7001e-12	0.10433
785	1092	131.179	4.85005e-12	0.10433
786	1096	131.596	1.61668e-12	0.10433
787	1100	132.014	3.23337e-12	0.10433
788	1104	132.431	3.23337e-12	0.10433
789	1108	132.848	6.46673e-12	0.10433
790	1112	133.265	4.26808e-07	0.104329
791	1116	133.683	4.85005e-12	0.104329
792	1120	134.1	4.26809e-07	0.104329
793	1124	134.517	4.85005e-12	0.104329
794	1128	134.935	3.10405e-07	0.104329
795	1132	135.352	4.85005e-12	0.104329
796	1136	135.769	8.08342e-12	0.104329
797	1140	136.187	1.61668e-12	0.104329
798	1144	136.604	0	0.104329
799	1148	137.021	3.23337e-12	0.104329
800	1152	137.439	4.26804e-07	0.104328
801	1156	137.856	4.26814e-07	0.104328
802	1160	138.273	4.85005e-12	0.104328
803	1164	138.691	4.65613e-07	0.104327
804	1168	139.108	1.94002e-11	0.104327
805	1172	139.525	0	0.104327
806	1176	139.943	9.7001e-12	0.104327
807	1180	140.36	6.46673e-12	0.104327
808	1184	140.777	2.58669e-11	0.104327
809	1188	141.194	4.65614e-07	0.104327
810	1192	141.612	1.61668e-12	0.104327
811	1196	142.029	6.46673e-12	0.104327
812	1200	142.446	4.65606e-07	0.104326
813	1204	142.864	9.7001e-12	0.104326
814	1208	143.281	4.26808e-07	0.104326
815	1212	143.698	0	0.104326
816	1216	144.116	1.61668e-12	0.104326
817	1220	144.533	1.61668e-12	0.104326
818	1224	144.95	1.61668e-12	0.104326
819	1228	145.367	9.7001e-12	0.104326
820	1232	145.785	9.31216e-07	0.104325
821	1236	146.202	8.08342e-12	0.104325
822	1240	146.619	4.46221e-07	0.104325
823	1244	147.037	8.08342e-12	0.104325
824	1248	147.454	3.23337e-12	0.104325
825	1252	147.871	0	0.104325
826	1256	148.289	6.46673e-12	0.104325
827	1260	148.706	4.85005e-12	0.104325
828	1264	149.123	0	0.104325
829	1268	149.54	4.46205e-07	0.104324
830	1272	149.958	1.61668e-12	0.104324
831	1276	150.375	4.46208e-07	0.104324
832	1280	150.792	0	0.104324
833	1284	151.21	4.65605e-07	0.104323
834	1288	151.627	0	0.104323
835	1292	152.044	0	0.104323
836	1296	152.462	1.61668e-12	0.104323
837	1300	152.879	3.23337e-12	0.104323
838	1304	153.296	1.61668e-12	0.104323
839	1308	153.713	4.46206e-07	0.104323
840	1312	154.131	4.46211e-07	0.104322
841	1316	154.548	1.61668e-12	0.104322
842	1320	154.965	5.04428e-07	0.104322
843	1324	155.383	1.61668e-12	0.104322
844	1328	155.8	0	0.104322
845	1332	156.217	0	0.104322
846	1336	156.634	8.08342e-12	0.104322
847	1340	157.052	1.61668e-12	0.104322
848	1344	157.469	5.04408e-07	0.104321
849	1348	157.886	1.61668e-12	0.104321
850	1352	158.304	0	0.104321
851	1356	158.721	5.04405e-07	0.104321
852	1360	159.138	3.23337e-12	0.104321
853	1364	159.555	4.46209e-07	0.10432
854	1368	159.973	1.61668e-12	0.10432
855	1372	160.39	3.23337e-12	0.10432
856	1376	160.807	3.23337e-12	0.10432
857	1380	161.225	3.23337e-12	0.10432
858	1384	161.642	1.61668e-12	0.10432
859	1388	162.059	1.00881e-06	0.104319
860	1392	162.476	1.61668e-12	0.104319
861	1396	162.894	5.62609e-07	0.104319
862	1400	163.311	1.61668e-12	0.104319
863	1404	163.728	1.61668e-11	0.104319
864	1408	164.146	1.61668e-12	0.104319
865	1412	164.563	1.61668e-12	0.104319
866	1416	164.98	1.61668e-12	0.104319
867	1420	165.397	0	0.104319
868	1424	165.815	5.62606e-07	0.104318
869	1428	166.232	1.61668e-12	0.104318
870	1432	166.649	5.62606e-07	0.104318
871	1436	167.066	0	0.104318
872	1440	167.484	5.04408e-07	0.104317
873	1444	167.901	1.61668e-12	0.104317
874	1448	168.318	0	0.104317
875	1452	168.736	0	0.104317
876	1456	169.153	3.23337e-12	0.104317
877	1460	169.57	0	0.104317
878	1464	169.987	5.62606e-07	0.104317
879	1468	170.405	5.62606e-07	0.104316
880	1472	170.822	9.7001e-12	0.104316
881	1476	171.239	5.43207e-07	0.104316
882	1480	171.656	3.23337e-12	0.104316
883	1484	172.074	0	0.104316
884	1488	172.491	3.23337e-12	0.104316
885	1492	172.908	4.85005e-12	0.104316
886	1496	173.325	9.7001e-12	0.104316
887	1500	173.743	5.43207e-07	0.104315
888	1504	174.16	1.61668e-12	0.104315
889	1508	174.577	3.23337e-12	0.104315
890	1512	174.994	5.43206e-07	0.104314
891	1516	175.412	1.61668e-12	0.104314
892	1520	175.829	5.62611e-07	0.104314
893	1524	176.246	0	0.104314
894	1528	176.664	1.61668e-12	0.104314
895	1532	177.081	0	0.104314
896	1536	177.498	0	0.104314
897	1540	177.915	0	0.104314
898	1544	178.333	1.08641e-06	0.104313
899	1548	178.75	0	0.104313
900	1552	179.167	6.40208e-07	0.104312
901	1556	179.584	1.61668e-12	0.104312
902	1560	180.002	1.61668e-12	0.104312
903	1564	180.419	1.61668e-12	0.104312
904	1568	180.836	0	0.104312
905	1572	181.253	0	0.104312
906	1576	181.671	3.23337e-12	0.104312
907	1580	182.088	6.40208e-07	0.104311
908	1584	182.505	0	0.104311
909	1588	182.922	6.40207e-07	0.104311
910	1592	183.34	1.61668e-12	0.104311
911	1596	183.757	5.43207e-07	0.10431
912	1600	184.174	1.61668e-12	0.10431
913	1604	184.591	0	0.10431
914	1608	185.008	0	0.10431
915	1612	185.426	3.23337e-12	0.10431
916	1616	185.843	3.23337e-12	0.10431
917	1620	186.26	6.40207e-07	0.10431
918	1624	186.677	6.4021e-07	0.104309
919	1628	187.095	4.85005e-12	0.104309
920	1632	187.512	6.01409e-07	0.104308
921	1636	187.929	1.61668e-12	0.104308
922	1640	188.346	0	0.104308
923	1644	188.764	1.61668e-12	0.104308
924	1648	189.181	0	0.104308
925	1652	189.598	1.61668e-12	0.104308
926	1656	190.015	6.01408e-07	0.104308
927	1660	190.433	1.61668e-12	0.104308
928	1664	190.85	0	0.104308
929	1668	191.267	6.01409e-07	0.104307
930	1672	191.684	0	0.104307
931	1676	192.101	6.40208e-07	0.104307
932	1680	192.519	0	0.104307
933	1684	192.936	9.7001e-12	0.104307
934	1688	193.353	0	0.104307
935	1692	193.77	1.61668e-12	0.104307
936	1696	194.188	0	0.104307
937	1700	194.605	1.20281e-06	0.104305
938	1704	195.022	0	0.104305
939	1708	195.439	3.34657e-07	0.104305
940	1712	195.856	3.23337e-12	0.104305
941	1716	196.274	3.23337e-12	0.104305
942	1720	196.691	1.61668e-12	0.104305
943	1724	197.108	6.46673e-12	0.104305
944	1728	197.525	1.61668e-12	0.104305
945	1732	197.943	1.61668e-12	0.104305
946	1736	198.36	3.34663e-07	0.104305
947	1740	198.777	0	0.104305
948	1744	199.194	3.34653e-07	0.104304
949	1748	199.611	8.08342e-12	0.104304
950	1752	200.029	6.01406e-07	0.104304
951	1756	200.446	0	0.104304
952	1760	200.863	1.61668e-12	0.104304
953	1764	201.28	3.23337e-12	0.104304
954	1768	201.698	1.61668e-12	0.104304
955	1772	202.115	0	0.104304
956	1776	202.532	3.34658e-07	0.104303
957	1780	202.949	3.34653e-07	0.104303
958	1784	203.366	0	0.104303
959	1788	203.784	0	0.104303
960	1792	204.201	0	0.104303
961	1796	204.618	0	0.104303
962	1800	205.035	0	0.104303
963	1804	205.452	1.61668e-12	0.104303
964	1808	205.87	0	0.104303
965	1812	206.287	0	0.104303
966	1816	206.704	3.23337e-12	0.104303
967	1820	207.121	0	0.104303
968	1824	207.539	0	0.104303
969	1828	207.956	0	0.104303
970	1832	208.373	3.34653e-07	0.104303
971	1836	208.79	1.61668e-12	0.104303
972	1840	209.207	0	0.104303
973	1844	209.625	0	0.104303
974	1848	210.042	0	0.104303
975	1852	210.459	0	0.104303
976	1856	210.876	0	0.104303
977	1860	211.293	0	0.104303
978	1864	211.711	0	0.104303
979	1868	212.128	0	0.104303
980	1872	212.545	0	0.104303
981	1876	212.962	0	0.104303
982	1880	213.379	0	0.104303
983	1884	213.797	3.23337e-12	0.104303
984	1888	214.214	0	0.104303
985	1892	214.631	1.61668e-12	0.104303
986	1896	215.048	3.23337e-12	0.104303
987	1900	215.466	3.23337e-12	0.104303
988	1904	215.883	0	0.104303
989	1908	216.3	0	0.104303
990	1912	216.717	1.61668e-12	0.104303
991	1916	217.134	0	0.104303
992	1920	217.552	0	0.104303
993	1924	217.969	0	0.104303
994	1928	218.386	0	0.104303
995	1932	218.803	0	0.104303
996	1936	219.22	1.61668e-12	0.104303
997	1940	219.638	0	0.104303
998	1944	220.055	0	0.104303
999	1948	220.472	0	0.104303
1000	1952	220.889	0	0.104303
1001	1956	221.306	0	0.104303
1002	1960	221.724	0	0.104303
1003	1964	222.141	0	0.104303
1004	1968	222.558	1.61668e-12	0.104303
1005	1972	222.975	0	0.104303
1006	1976	223.393	1.61668e-12	0.104303
1007	1980	223.81	0	0.104303
1008	1984	224.227	1.61668e-12	0.104303
1009	1988	224.644	0	0.104303
1010	1992	225.061	1.61668e-12	0.104303
1011	1996	225.479	0	0.104303
1012	2000	225.896	1.61668e-12	0.104303
1013	2004	226.313	0	0.104303
1014	2008	226.73	1.61668e-12	0.104303
1015	2012	227.147	0	0.104303
1016	2016	227.565	1.61668e-12	0.104303
1017	2020	227.982	1.61668e-12	0.104303
1018	2024	228.399	0	0.104303
1019	2028	228.816	0	0.104303
1020	2032	229.234	1.61668e-12	0.104303
1021	2036	229.651	0	0.104303
1022	2040	230.068	0	0.104303
1023	2044	230.485	0	0.104303
1024	2048	230.902	0	0.104303
1025	2056	231.737	0	0.104303
1026	2064	232.571	0	0.104303
1027	2072	233.406	0	0.104303
1028	2080	234.24	4.85005e-12	0.104303
1029	2088	235.074	1.61668e-12	0.104303
1030	2096	235.909	0	0.104303
1031	2104	236.743	1.61668e-12	0.104303
1032	2112	237.578	0	0.104303
1033	2120	238.412	0	0.104303
1034	2128	239.247	1.61668e-12	0.104303
1035	2136	240.081	0	0.104303
1036	2144	240.915	3.23337e-12	0.104303
1037	2152	241.75	4.85005e-12	0.104303
1038	2160	242.584	0	0.104303
1039	2168	243.419	6.46673e-12	0.104303
1040	2176	244.253	0	0.104303
1041	2184	245.088	1.61668e-12	0.104303
1042	2192	245.922	1.61668e-12	0.104303
1043	2200	246.756	6.46673e-12	0.104303
1044	2208	247.591	3.23337e-12	0.104303
1045	2216	248.425	4.85005e-12	0.104303
1046	2224	249.26	0	0.104303
1047	2232	250.094	4.85005e-12	0.104303
1048	2240	250.928	0	0.104303
1049	2248	251.763	0	0.104303
1050	2256	252.597	1.61668e-12	0.104303
1051	2264	253.432	0	0.104303
1052	2272	254.266	1.61668e-12	0.104303
1053	2280	255.101	1.61668e-12	0.104303
1054	2288	255.935	1.61668e-12	0.104303
1055	2296	256.769	0	0.104303
1056	2304	257.604	0	0.104303
1057	2312	258.438	0	0.104303
1058	2320	259.273	0	0.104303
1059	2328	260.107	0	0.104303
1060	2336	260.942	0	0.104303
1061	2344	261.776	0	0.104303
1062	2352	262.61	0	0.104303
1063	2360	263.445	0	0.104303
1064	2368	264.279	1.61668e-12	0.104303
1065	2376	265.114	1.61668e-12	0.104303
1066	2384	265.948	3.23337e-12	0.104303
1067	2392	266.782	8.08342e-12	0.104303
1068	2400	267.617	0	0.104303
1069	2408	268.451	0	0.104303
1070	2416	269.286	1.61668e-12	0.104303
1071	2424	270.12	0	0.104303
1072	2432	270.955	1.61668e-12	0.104303
1073	2440	271.789	0	0.104303
1074	2448	272.623	0	0.104303
1075	2456	273.458	0	0.104303
1076	2464	274.292	0	0.104303
1077	2472	275.127	3.23337e-12	0.104303
1078	2480	275.961	1.61668e-12	0.104303
1079	2488	276.796	3.23337e-12	0.104303
1080	2496	277.63	0	0.104303
1081	2504	278.464	0	0.104303
1082	2512	279.299	0	0.104303
1083	2520	280.133	0	0.104303
1084	2528	280.968	3.23337e-12	0.104303
1085	2536	281.802	0	0.104303
1086	2544	282.637	1.61668e-12	0.104303
1087	2552	283.471	0	0.104303
1088	2560	284.305	1.61668e-12	0.104303
1089	2568	285.14	0	0.104303
1090	2576	285.974	0	0.104303
1091	2584	286.809	3.23337e-12	0.104303
1092	2592	287.643	1.61668e-12	0.104303
1093	2600	288.477	1.61668e-12	0.104303
1094	2608	289.312	0	0.104303
1095	2616	290.146	0	0.104303
1096	2624	290.981	0	0.104303
1097	2632	291.815	0	0.104303
1098	2640	292.65	0	0.104303
1099	2648	293.484	0	0.104303
1100	2656	294.318	0	0.104303
1101	2664	295.153	1.61668e-12	0.104303
1102	2672	295.987	3.23337e-12	0.104303
1103	2680	296.822	0	0.104303
1104	2688	297.656	0	0.104303
1105	2696	298.491	0	0.104303
1106	2704	299.325	1.61668e-12	0.104303
1107	2712	300.159	0	0.104303
1108	2720	300.994	0	0.104303
1109	2728	301.828	0	0.104303
1110	2736	302.663	1.61668e-12	0.104303
1111	2744	303.497	0	0.104303
1112	2752	304.331	1.61668e-12	0.104303
1113	2760	305.166	1.61668e-12	0.104303
1114	2768	306	1.61668e-12	0.104303
1115	2776	306.835	1.61668e-12	0.104303
1116	2784	307.669	0	0.104303
1117	2792	308.504	0	0.104303
1118	2800	309.338	0	0.104303
1119	2808	310.172	0	0.104303
1120	2816	311.007	0	0.104303
1121	2824	311.841	1.61668e-12	0.104303
1122	2832	312.676	0	0.104303
1123	2840	313.51	0	0.104303
1124	2848	314.345	0	0.104303
1125	2856	315.179	0	0.104303
1126	2864	316.013	1.61668e-12	0.104303
1127	2872	316.848	0	0.104303
1128	2880	317.682	0	0.104303
1129	2888	318.517	0	0.104303
1130	2896	319.351	1.61668e-12	0.104303
1131	2904	320.186	0	0.104303
1132	2912	321.02	4.85005e-12	0.104303
1133	2920	321.854	0	0.104303
1134	2928	322.689	1.61668e-12	0.104303
1135	2936	323.523	1.61668e-12	0.104303
1136	2944	324.358	0	0.104303
1137	2952	325.192	0	0.104303
1138	2960	326.026	0	0.104303
1139	2968	326.861	0	0.104303
1140	2976	327.695	3.23337e-12	0.104303
1141	2984	328.53	3.23337e-12	0.104303
1142	2992	329.364	3.23337e-12	0.104303
1143	3000	330.199	3.23337e-12	0.104303
1144	3008	331.033	0	0.104303
1145	3016	331.867	0	0.104303
1146	3024	332.702	0	0.104303
1147	3032	333.536	1.61668e-12	0.104303
1148	3040	334.371	3.23337e-12	0.104303
1149	3048	335.205	0	0.104303
1150	3056	336.04	4.85005e-12	0.104303
1151	3064	336.874	3.23337e-12	0.104303
1152	3072	337.708	0	0.104303
1153	3080	338.543	0	0.104303
1154	3088	339.377	0	0.104303
1155	3096	340.212	1.61668e-12	0.104303
1156	3104	341.046	0	0.104303
1157	3112	341.88	1.61668e-12	0.104303
1158	3120	342.715	0	0.104303
1159	3128	343.549	0	0.104303
1160	3136	344.384	6.46673e-12	0.104303
1161	3144	345.218	1.61668e-12	0.104303
1162	3152	346.053	0	0.104303
1163	3160	346.887	0	0.104303
1164	3168	347.721	1.61668e-12	0.104303
1165	3176	348.556	3.23337e-12	0.104303
1166	3184	349.39	0	0.104303
1167	3192	350.225	4.85005e-12	0.104303
1168	3200	351.059	0	0.104303
1169	3208	351.894	0	0.104303
1170	3216	352.728	3.23337e-12	0.104303
1171	3224	353.562	0	0.104303
1172	3232	354.397	1.61668e-12	0.104303
1173	3240	355.231	0	0.104303
1174	3248	356.066	1.61668e-12	0.104303
1175	3256	356.9	1.61668e-12	0.104303
1176	3264	357.735	1.61668e-12	0.104303
1177	3272	358.569	0	0.104303
1178	3280	359.403	6.46673e-12	0.104303
1179	3288	360.238	1.61668e-12	0.104303
1180	3296	361.072	0	0.104303
1181	3304	361.907	1.61668e-12	0.104303
1182	3312	362.741	0	0.104303
1183	3320	363.575	0	0.104303
1184	3328	364.41	0	0.104303
1185	3336	365.244	1.61668e-12	0.104303
1186	3344	366.079	1.61668e-12	0.104303
1187	3352	366.913	0	0.104303
1188	3360	367.748	1.61668e-12	0.104303
1189	3368	368.582	0	0.104303
1190	3376	369.416	0	0.104303
1191	3384	370.251	0	0.104303
1192	3392	371.085	0	0.104303
1193	3400	371.92	1.61668e-12	0.104303
1194	3408	372.754	1.61668e-12	0.104303
1195	3416	373.589	0	0.104303
1196	3424	374.423	1.61668e-12	0.104303
1197	3432	375.257	1.61668e-12	0.104303
1198	3440	376.092	0	0.104303
1199	3448	376.926	0	0.104303
1200	3456	377.761	0	0.104303
1201	3464	378.595	3.23337e-12	0.104303
1202	3472	379.429	0	0.104303
1203	3480	380.264	0	0.104303
1204	3488	381.098	0	0.104303
1205	3496	381.933	0	0.104303
1206	3504	382.767	3.23337e-12	0.104303
1207	3512	383.602	0	0.104303
1208	3520	384.436	1.61668e-12	0.104303
1209	3528	385.27	1.61668e-12	0.104303
1210	3536	386.105	0	0.104303
1211	3544	386.939	1.61668e-12	0.104303
1212	3552	387.774	0	0.104303
1213	3560	388.608	0	0.104303
1214	3568	389.443	4.85005e-12	0.104303
1215	3576	390.277	1.61668e-12	0.104303
1216	3584	391.111	0	0.104303
1217	3592	391.946	0	0.104303
1218	3600	392.78	3.23337e-12	0.104303
1219	3608	393.615	0	0.104303
1220	3616	394.449	1.61668e-12	0.104303
1221	3624	395.284	1.61668e-12	0.104303
1222	3632	396.118	0	0.104303
1223	3640	396.952	1.61668e-12	0.104303
1224	3648	397.787	0	0.104303
1225	3656	398.621	0	0.104303
1226	3664	399.456	0	0.104303
1227	3672	400.29	0	0.104303
1228	3680	401.124	0	0.104303
1229	3688	401.959	0	0.104303
1230	3696	402.793	1.61668e-12	0.104303
1231	3704	403.628	1.61668e-12	0.104303
1232	3712	404.462	4.85005e-12	0.104303
1233	3720	405.297	4.85005e-12	0.104303
1234	3728	406.131	3.23337e-12	0.104303
1235	3736	406.965	0	0.104303
1236	3744	407.8	3.23337e-12	0.104303
1237	3752	408.634	0	0.104303
1238	3760	409.469	1.61668e-12	0.104303
1239	3768	410.303	0	0.104303
1240	3776	411.138	1.61668e-12	0.104303
1241	3784	411.972	0	0.104303
1242	3792	412.806	0	0.104303
1243	3800	413.641	0	0.104303
1244	3808	414.475	8.05448e-05	0.104222
1245	3816	415.309	1.61668e-12	0.104222
1246	3824	416.143	6.20808e-07	0.104222
1247	3832	416.977	8.05448e-05	0.104141
1248	3840	417.81	6.20806e-07	0.10414
1249	3848	418.643	0.000161085	0.103979
1250	3856	419.476	8.05399e-05	0.103899
1251	3864	420.307	0.000241004	0.103658
1252	3872	421.137	0	0.103658
1253	3880	421.966	7.99191e-05	0.103578
1254	3888	422.795	1.24161e-06	0.103577
1255	3896	423.624	7.99191e-05	0.103497
1256	3904	424.452	0	0.103497
1257	3912	425.28	0	0.103497
1258	3920	426.108	7.92983e-05	0.103417
1259	3928	426.936	6.20806e-07	0.103417
1260	3936	427.763	0	0.103417
1261	3944	428.59	0	0.103417
1262	3952	429.418	3.23337e-12	0.103417
1263	3960	430.245	0	0.103417
1264	3968	431.072	6.20806e-07	0.103416
1265	3976	431.9	1.24161e-06	0.103415
1266	3984	432.727	0	0.103415
1267	3992	433.554	1.61668e-12	0.103415
1268	4000	434.382	1.24161e-06	0.103414
1269	4008	435.209	1.24161e-06	0.103412
1270	4016	436.036	3.23337e-12	0.103412
1271	4024	436.864	1.61668e-12	0.103412
1272	4032	437.691	1.29335e-11	0.103412
1273	4040	438.518	9.7001e-12	0.103412
1274	4048	439.346	1.24161e-06	0.103411
1275	4056	440.173	6.20806e-07	0.103411
1276	4064	441	1.61668e-12	0.103411
1277	4072	441.827	0	0.103411
1278	4080	442.655	1.24161e-06	0.103409
1279	4088	443.482	4.85005e-12	0.103409
1280	4096	444.309	1.24162e-06	0.103408
1281	4112	445.964	2.48323e-06	0.103406
1282	4128	447.618	6.20806e-07	0.103405
1283	4144	449.273	1.24161e-06	0.103404
1284	4160	450.927	3.23337e-12	0.103404
1285	4176	452.582	1.61668e-12	0.103404
1286	4192	454.236	6.20806e-07	0.103403
1287	4208	455.891	3.23337e-12	0.103403
1288	4224	457.545	6.20806e-07	0.103403
1289	4240	459.2	1.24162e-06	0.103401
1290	4256	460.854	1.86242e-06	0.103399
