N:162702425556 M:27462980 total_time:4705
664	816	209.953	2.20746e-05	0.229405
665	818	210.411	2.29164e-05	0.229382
666	820	210.87	2.28538e-05	0.229359
667	822	211.329	2.18591e-05	0.229337
668	824	211.788	2.16017e-05	0.229315
669	826	212.246	2.42456e-05	0.229291
670	828	212.705	2.29086e-05	0.229268
671	830	213.163	2.15274e-05	0.229247
672	832	213.622	2.33623e-05	0.229223
673	834	214.08	2.15399e-05	0.229202
674	836	214.539	2.05058e-05	0.229181
675	838	214.997	2.19946e-05	0.229159
676	840	215.455	2.2536e-05	0.229137
677	842	215.94	2.15483e-05	0.229115
678	844	216.398	2.13919e-05	0.229094
679	846	216.857	2.22471e-05	0.229071
680	848	217.315	2.17364e-05	0.22905
681	850	217.773	2.17945e-05	0.229028
682	852	218.231	2.18652e-05	0.229006
683	854	218.689	2.15338e-05	0.228985
684	856	219.147	2.08448e-05	0.228964
685	858	219.605	2.1397e-05	0.228942
686	860	220.089	2.12286e-05	0.228921
687	862	220.547	2.12908e-05	0.2289
688	864	221.005	2.18447e-05	0.228878
689	866	221.489	2.18527e-05	0.228856
690	868	221.947	2.26289e-05	0.228833
691	870	222.404	2.11359e-05	0.228812
692	872	222.862	2.11329e-05	0.228791
693	874	223.346	2.09697e-05	0.22877
694	876	223.804	2.0019e-05	0.22875
695	878	224.261	2.18103e-05	0.228728
696	880	224.718	2.11957e-05	0.228707
697	882	225.176	2.11558e-05	0.228686
698	884	225.633	2.06668e-05	0.228665
699	886	226.091	2.29619e-05	0.228642
700	888	226.548	2.19002e-05	0.228621
701	890	227.032	1.9901e-05	0.228601
702	892	227.489	2.13899e-05	0.228579
703	894	227.946	2.03817e-05	0.228559
704	896	228.456	2.03472e-05	0.228539
705	898	228.913	2.13361e-05	0.228517
706	900	229.37	1.95716e-05	0.228498
707	902	229.827	2.23804e-05	0.228475
708	904	230.284	2.1489e-05	0.228454
709	906	230.741	2.21199e-05	0.228432
710	908	231.198	2.09406e-05	0.228411
711	910	231.655	2.08959e-05	0.22839
712	912	232.111	2.03538e-05	0.228369
713	914	232.568	2.04715e-05	0.228349
714	916	233.025	1.97236e-05	0.228329
715	918	233.534	2.07234e-05	0.228308
716	920	233.991	1.95074e-05	0.228289
717	922	234.448	2.20396e-05	0.228267
718	924	234.93	2.08105e-05	0.228246
719	926	235.387	2.21558e-05	0.228224
720	928	235.843	2.1463e-05	0.228203
721	930	236.3	2.08636e-05	0.228182
722	932	236.756	2.07219e-05	0.228161
723	934	237.213	2.0684e-05	0.22814
724	936	237.669	1.92726e-05	0.228121
725	938	238.125	2.17845e-05	0.228099
726	940	238.581	2.23111e-05	0.228077
727	942	239.037	2.16461e-05	0.228055
728	944	239.494	2.15813e-05	0.228034
729	946	239.95	2.40043e-05	0.22801
730	948	240.406	2.21946e-05	0.227987
731	950	240.862	1.95368e-05	0.227968
732	952	241.318	2.08874e-05	0.227947
733	954	241.774	2.0741e-05	0.227926
734	956	242.229	1.83767e-05	0.227908
735	958	242.685	2.19352e-05	0.227886
736	960	243.141	1.93029e-05	0.227867
737	962	243.623	2.49463e-05	0.227842
738	964	244.079	1.96817e-05	0.227822
739	966	244.534	2.20057e-05	0.2278
740	968	244.99	2.17958e-05	0.227778
741	970	245.446	1.86726e-05	0.22776
742	972	245.901	2.17431e-05	0.227738
743	974	246.357	1.86442e-05	0.227719
744	976	246.812	2.0365e-05	0.227699
745	978	247.268	2.23416e-05	0.227676
746	980	247.723	2.63978e-05	0.22765
747	982	248.178	2.4418e-05	0.227626
748	984	248.633	2.14179e-05	0.227604
749	986	249.089	2.49729e-05	0.227579
750	988	249.544	2.52448e-05	0.227554
751	990	249.999	1.87599e-05	0.227535
752	992	250.454	1.82856e-05	0.227517
753	994	250.909	1.87096e-05	0.227498
754	996	251.364	1.77025e-05	0.227481
755	998	251.819	2.07061e-05	0.22746
756	1000	252.274	1.82804e-05	0.227442
757	1002	252.755	2.35821e-05	0.227418
758	1004	253.21	1.78269e-05	0.2274
759	1006	253.665	1.73269e-05	0.227383
760	1008	254.12	1.87547e-05	0.227364
761	1010	254.574	1.70218e-05	0.227347
762	1012	255.029	1.8358e-05	0.227329
763	1014	255.484	1.83896e-05	0.22731
764	1016	255.938	2.04885e-05	0.22729
765	1018	256.393	1.63998e-05	0.227273
766	1020	256.848	2.48022e-05	0.227249
767	1022	257.302	1.71863e-05	0.227231
768	1024	257.757	3.26348e-05	0.227199
769	1028	258.665	3.23864e-05	0.227166
770	1032	259.574	3.16982e-05	0.227135
771	1036	260.483	3.21674e-05	0.227103
772	1040	261.391	3.18893e-05	0.227071
773	1044	262.299	3.01635e-05	0.227041
774	1048	263.208	3.11141e-05	0.227009
775	1052	264.116	3.02633e-05	0.226979
776	1056	265.024	3.13003e-05	0.226948
777	1060	265.932	3.07133e-05	0.226917
778	1064	266.839	2.98428e-05	0.226887
779	1068	267.747	3.0491e-05	0.226857
780	1072	268.654	3.00906e-05	0.226827
781	1076	269.562	3.10318e-05	0.226796
782	1080	270.469	2.91244e-05	0.226767
783	1084	271.376	2.99343e-05	0.226737
784	1088	272.283	2.91528e-05	0.226707
785	1092	273.19	3.02367e-05	0.226677
786	1096	274.097	3.02078e-05	0.226647
787	1100	275.003	2.89264e-05	0.226618
788	1104	275.91	2.89918e-05	0.226589
789	1108	276.816	2.89351e-05	0.22656
790	1112	277.723	2.9429e-05	0.226531
791	1116	278.629	2.95708e-05	0.226501
792	1120	279.535	2.84407e-05	0.226473
793	1124	280.441	2.85214e-05	0.226444
794	1128	281.346	2.88247e-05	0.226415
795	1132	282.252	2.87435e-05	0.226387
796	1136	283.158	2.83162e-05	0.226358
797	1140	284.063	2.75741e-05	0.226331
798	1144	284.969	2.73823e-05	0.226303
799	1148	285.874	2.80934e-05	0.226275
800	1152	286.779	2.82383e-05	0.226247
801	1156	287.684	2.75635e-05	0.226219
802	1160	288.589	2.68555e-05	0.226193
803	1164	289.494	2.70981e-05	0.226166
804	1168	290.398	2.8144e-05	0.226137
805	1172	291.303	2.71146e-05	0.22611
806	1176	292.208	2.75874e-05	0.226083
807	1180	293.112	2.66199e-05	0.226056
808	1184	294.016	2.67719e-05	0.226029
809	1188	294.973	2.76624e-05	0.226002
810	1192	295.877	2.67436e-05	0.225975
811	1196	296.781	2.70564e-05	0.225948
812	1200	297.685	2.58898e-05	0.225922
813	1204	298.589	2.65833e-05	0.225895
814	1208	299.492	2.70268e-05	0.225868
815	1212	300.396	2.57121e-05	0.225843
816	1216	301.299	2.66118e-05	0.225816
817	1220	302.203	2.53339e-05	0.225791
818	1224	303.106	2.59952e-05	0.225765
819	1228	304.009	2.64805e-05	0.225738
820	1232	304.912	2.53595e-05	0.225713
821	1236	305.815	2.5929e-05	0.225687
822	1240	306.717	2.49764e-05	0.225662
823	1244	307.62	2.54443e-05	0.225636
824	1248	308.523	2.60181e-05	0.22561
825	1252	309.425	2.50238e-05	0.225585
826	1256	310.328	2.50993e-05	0.22556
827	1260	311.23	2.53322e-05	0.225535
828	1264	312.132	2.48212e-05	0.22551
829	1268	313.034	2.53231e-05	0.225485
830	1272	313.936	2.47276e-05	0.22546
831	1276	314.838	2.52506e-05	0.225435
832	1280	315.74	2.46434e-05	0.22541
833	1284	316.641	2.44661e-05	0.225386
834	1288	317.543	2.5268e-05	0.22536
835	1292	318.445	2.45111e-05	0.225336
836	1296	319.346	2.50622e-05	0.225311
837	1300	320.247	2.49004e-05	0.225286
838	1304	321.148	2.45872e-05	0.225261
839	1308	322.049	2.49995e-05	0.225236
840	1312	322.95	2.40285e-05	0.225212
841	1316	323.851	2.49469e-05	0.225187
842	1320	324.752	2.4864e-05	0.225163
843	1324	325.653	2.44492e-05	0.225138
844	1328	326.553	2.43518e-05	0.225114
845	1332	327.454	2.39514e-05	0.22509
846	1336	328.354	2.50589e-05	0.225065
847	1340	329.255	2.41909e-05	0.225041
848	1344	330.155	2.49487e-05	0.225016
849	1348	331.055	2.39626e-05	0.224992
850	1352	331.955	2.3502e-05	0.224968
851	1356	332.855	2.51527e-05	0.224943
852	1360	333.755	2.43727e-05	0.224919
853	1364	334.654	2.43014e-05	0.224894
854	1368	335.554	2.34586e-05	0.224871
855	1372	336.453	2.42866e-05	0.224847
856	1376	337.353	2.50749e-05	0.224822
857	1380	338.252	2.48135e-05	0.224797
858	1384	339.151	2.42248e-05	0.224772
859	1388	340.051	2.32763e-05	0.224749
860	1392	340.95	2.44888e-05	0.224725
861	1396	341.848	2.56e-05	0.224699
862	1400	342.747	2.52788e-05	0.224674
863	1404	343.646	2.39008e-05	0.22465
864	1408	344.597	2.40358e-05	0.224626
865	1412	345.496	2.42814e-05	0.224602
866	1416	346.394	2.5698e-05	0.224576
867	1420	347.319	2.56229e-05	0.22455
868	1424	348.27	2.43995e-05	0.224526
869	1428	349.168	2.59638e-05	0.2245
870	1432	350.066	2.67528e-05	0.224473
871	1436	350.964	2.7079e-05	0.224446
872	1440	351.862	2.63904e-05	0.22442
873	1444	352.76	2.46168e-05	0.224395
874	1448	353.658	2.51271e-05	0.22437
875	1452	354.555	2.51235e-05	0.224345
876	1456	355.479	2.58049e-05	0.224319
877	1460	356.376	2.52379e-05	0.224294
878	1464	357.273	2.3435e-05	0.22427
879	1468	358.17	2.75521e-05	0.224243
880	1472	359.068	2.42267e-05	0.224219
881	1476	359.964	2.69173e-05	0.224192
882	1480	360.888	2.57029e-05	0.224166
883	1484	361.811	2.42997e-05	0.224142
884	1488	362.734	2.93203e-05	0.224112
885	1492	363.63	2.86015e-05	0.224084
886	1496	364.527	2.86227e-05	0.224055
887	1500	365.423	2.37093e-05	0.224031
888	1504	366.319	2.46962e-05	0.224007
889	1508	367.215	2.46238e-05	0.223982
890	1512	368.111	2.35715e-05	0.223959
891	1516	369.007	2.29785e-05	0.223936
892	1520	369.903	2.17515e-05	0.223914
893	1524	370.798	2.3557e-05	0.22389
894	1528	371.694	2.54796e-05	0.223865
895	1532	372.589	2.20458e-05	0.223843
896	1536	373.485	2.17186e-05	0.223821
897	1540	374.38	2.14213e-05	0.2238
898	1544	375.275	2.12134e-05	0.223778
899	1548	376.171	2.08768e-05	0.223757
900	1552	377.066	2.10529e-05	0.223736
901	1556	377.961	2.09156e-05	0.223716
902	1560	378.855	2.07162e-05	0.223695
903	1564	379.75	2.08685e-05	0.223674
904	1568	380.645	2.05765e-05	0.223653
905	1572	381.54	2.06964e-05	0.223633
906	1576	382.434	2.0298e-05	0.223612
907	1580	383.329	2.05394e-05	0.223592
908	1584	384.223	1.99288e-05	0.223572
909	1588	385.117	2.01608e-05	0.223552
910	1592	386.012	2.013e-05	0.223532
911	1596	386.906	1.99872e-05	0.223512
912	1600	387.853	1.97474e-05	0.223492
913	1604	388.747	1.92613e-05	0.223473
914	1608	389.693	1.99042e-05	0.223453
915	1612	390.587	1.95077e-05	0.223433
916	1616	391.534	1.94116e-05	0.223414
917	1620	392.454	1.90649e-05	0.223395
918	1624	393.374	1.92929e-05	0.223375
919	1628	394.267	1.97429e-05	0.223356
920	1632	395.187	1.90164e-05	0.223337
921	1636	396.107	1.95724e-05	0.223317
922	1640	397.027	1.85181e-05	0.223299
923	1644	397.92	1.9053e-05	0.22328
924	1648	398.813	1.91074e-05	0.22326
925	1652	399.706	1.89043e-05	0.223242
926	1656	400.599	1.90215e-05	0.223222
927	1660	401.492	1.85874e-05	0.223204
928	1664	402.385	1.87959e-05	0.223185
929	1668	403.304	1.87876e-05	0.223166
930	1672	404.197	1.86075e-05	0.223148
931	1676	405.089	1.85878e-05	0.223129
932	1680	405.982	1.84501e-05	0.223111
933	1684	406.874	1.8364e-05	0.223092
934	1688	407.767	1.84035e-05	0.223074
935	1692	408.659	1.80695e-05	0.223056
936	1696	409.551	1.80347e-05	0.223038
937	1700	410.444	1.78082e-05	0.22302
938	1704	411.336	1.78797e-05	0.223002
939	1708	412.228	1.81571e-05	0.222984
940	1712	413.12	1.77736e-05	0.222966
941	1716	414.012	1.76845e-05	0.222948
942	1720	414.903	1.79012e-05	0.222931
943	1724	415.795	1.75268e-05	0.222913
944	1728	416.687	1.77656e-05	0.222895
945	1732	417.578	1.75333e-05	0.222878
946	1736	418.47	1.74124e-05	0.22286
947	1740	419.361	1.73482e-05	0.222843
948	1744	420.253	1.70013e-05	0.222826
949	1748	421.144	1.75836e-05	0.222808
950	1752	422.035	1.70667e-05	0.222791
951	1756	422.927	1.75931e-05	0.222774
952	1760	423.818	1.69839e-05	0.222757
953	1764	424.709	1.70461e-05	0.22274
954	1768	425.6	1.73578e-05	0.222722
955	1772	426.491	1.69849e-05	0.222705
956	1776	427.382	1.70566e-05	0.222688
957	1780	428.325	1.69898e-05	0.222671
958	1784	429.269	1.66969e-05	0.222655
959	1788	430.186	1.70678e-05	0.222638
960	1792	431.076	1.72338e-05	0.22262
961	1796	431.967	1.67986e-05	0.222604
962	1800	432.857	1.65232e-05	0.222587
963	1804	433.774	1.65499e-05	0.22257
964	1808	434.691	1.69009e-05	0.222554
965	1812	435.581	1.65008e-05	0.222537
966	1816	436.471	1.64964e-05	0.222521
967	1820	437.361	1.65394e-05	0.222504
968	1824	438.304	1.63454e-05	0.222488
969	1828	439.194	1.68198e-05	0.222471
970	1832	440.084	1.61162e-05	0.222455
971	1836	440.974	1.63718e-05	0.222438
972	1840	441.864	1.60165e-05	0.222422
973	1844	442.753	1.60197e-05	0.222406
974	1848	443.643	1.66579e-05	0.22239
975	1852	444.532	1.63301e-05	0.222373
976	1856	445.448	1.62329e-05	0.222357
977	1860	446.338	1.62723e-05	0.222341
978	1864	447.227	1.62125e-05	0.222325
979	1868	448.117	1.71894e-05	0.222307
980	1872	449.006	1.64082e-05	0.222291
981	1876	449.895	1.66382e-05	0.222274
982	1880	450.784	1.64182e-05	0.222258
983	1884	451.673	1.64107e-05	0.222242
984	1888	452.562	1.74297e-05	0.222224
985	1892	453.451	1.61102e-05	0.222208
986	1896	454.34	1.70453e-05	0.222191
987	1900	455.229	1.6072e-05	0.222175
988	1904	456.117	1.68377e-05	0.222158
989	1908	457.006	1.75534e-05	0.222141
990	1912	457.895	1.67801e-05	0.222124
991	1916	458.783	1.78778e-05	0.222106
992	1920	459.672	1.71888e-05	0.222089
993	1924	460.56	1.72373e-05	0.222071
994	1928	461.448	1.69126e-05	0.222055
995	1932	462.337	1.67471e-05	0.222038
996	1936	463.225	1.65465e-05	0.222021
997	1940	464.113	1.60233e-05	0.222005
998	1944	465.001	1.64164e-05	0.221989
999	1948	465.889	1.75352e-05	0.221971
1000	1952	466.777	1.65825e-05	0.221955
1001	1956	467.665	1.64193e-05	0.221938
1002	1960	468.552	1.69255e-05	0.221921
1003	1964	469.44	1.63812e-05	0.221905
1004	1968	470.328	1.74652e-05	0.221887
1005	1972	471.215	1.53532e-05	0.221872
1006	1976	472.129	1.67888e-05	0.221855
1007	1980	473.017	1.60129e-05	0.221839
1008	1984	473.904	1.68134e-05	0.221823
1009	1988	474.818	1.73996e-05	0.221805
1010	1992	475.705	1.59955e-05	0.221789
1011	1996	476.619	1.87305e-05	0.22177
1012	2000	477.506	1.88742e-05	0.221752
1013	2004	478.419	1.78312e-05	0.221734
1014	2008	479.306	1.5941e-05	0.221718
1015	2012	480.193	1.53444e-05	0.221702
1016	2016	481.08	1.62922e-05	0.221686
1017	2020	481.967	1.48752e-05	0.221671
1018	2024	482.853	1.4186e-05	0.221657
1019	2028	483.74	1.47397e-05	0.221642
1020	2032	484.627	1.49508e-05	0.221627
1021	2036	485.513	1.65539e-05	0.221611
1022	2040	486.4	1.42227e-05	0.221597
1023	2044	487.286	1.42707e-05	0.221582
1024	2048	488.172	2.78807e-05	0.221554
1025	2056	489.945	2.78032e-05	0.221527
1026	2064	491.717	2.7376e-05	0.221499
1027	2072	493.489	2.75382e-05	0.221472
1028	2080	495.261	2.68101e-05	0.221445
1029	2088	497.033	2.6414e-05	0.221418
1030	2096	498.804	2.60448e-05	0.221392
1031	2104	500.575	2.55371e-05	0.221367
1032	2112	502.346	2.56322e-05	0.221341
1033	2120	504.117	2.51712e-05	0.221316
1034	2128	505.888	2.56236e-05	0.22129
1035	2136	507.658	2.54239e-05	0.221265
1036	2144	509.429	2.50903e-05	0.22124
1037	2152	511.199	2.54311e-05	0.221215
1038	2160	512.968	2.4796e-05	0.22119
1039	2168	514.738	2.47781e-05	0.221165
1040	2176	516.507	2.4507e-05	0.22114
1041	2184	518.277	2.43485e-05	0.221116
1042	2192	520.046	2.38105e-05	0.221092
1043	2200	521.814	2.31589e-05	0.221069
1044	2208	523.583	2.36186e-05	0.221046
1045	2216	525.351	2.34703e-05	0.221022
1046	2224	527.12	2.32956e-05	0.220999
1047	2232	528.888	2.33658e-05	0.220975
1048	2240	530.656	2.27337e-05	0.220953
1049	2248	532.423	2.26222e-05	0.22093
1050	2256	534.191	2.28218e-05	0.220907
1051	2264	535.958	2.25727e-05	0.220885
1052	2272	537.725	2.26886e-05	0.220862
1053	2280	539.492	2.23849e-05	0.22084
1054	2288	541.259	2.25215e-05	0.220817
1055	2296	543.026	2.29356e-05	0.220794
1056	2304	544.845	2.27862e-05	0.220771
1057	2312	546.611	2.32243e-05	0.220748
1058	2320	548.377	2.26849e-05	0.220725
1059	2328	550.143	2.30104e-05	0.220702
1060	2336	551.909	2.29244e-05	0.220679
1061	2344	553.674	2.24827e-05	0.220657
1062	2352	555.493	2.35516e-05	0.220633
1063	2360	557.258	2.2205e-05	0.220611
1064	2368	559.023	2.28114e-05	0.220588
1065	2376	560.787	2.30118e-05	0.220565
1066	2384	562.552	2.29007e-05	0.220543
1067	2392	564.317	2.37663e-05	0.220519
1068	2400	566.081	2.30979e-05	0.220496
1069	2408	567.845	2.42402e-05	0.220471
1070	2416	569.609	2.33676e-05	0.220448
1071	2424	571.372	2.28375e-05	0.220425
1072	2432	573.136	2.28927e-05	0.220402
1073	2440	574.899	2.28002e-05	0.22038
1074	2448	576.662	2.27166e-05	0.220357
1075	2456	578.452	2.28784e-05	0.220334
1076	2464	580.214	2.24815e-05	0.220311
1077	2472	581.977	2.38512e-05	0.220288
1078	2480	583.739	2.23465e-05	0.220265
1079	2488	585.501	2.33312e-05	0.220242
1080	2496	587.263	2.35139e-05	0.220218
1081	2504	589.025	2.64583e-05	0.220192
1082	2512	590.787	2.40954e-05	0.220168
1083	2520	592.548	2.24122e-05	0.220145
1084	2528	594.31	2.09096e-05	0.220125
1085	2536	596.071	2.09772e-05	0.220104
1086	2544	597.832	2.1656e-05	0.220082
1087	2552	599.592	2.00366e-05	0.220062
1088	2560	601.353	1.91414e-05	0.220043
1089	2568	603.113	1.93597e-05	0.220023
1090	2576	604.874	1.93698e-05	0.220004
1091	2584	606.634	1.91058e-05	0.219985
1092	2592	608.394	1.91877e-05	0.219966
1093	2600	610.153	1.87643e-05	0.219947
1094	2608	611.913	1.88769e-05	0.219928
1095	2616	613.672	1.90291e-05	0.219909
1096	2624	615.432	1.89884e-05	0.21989
1097	2632	617.244	1.93898e-05	0.219871
1098	2640	619.003	1.93397e-05	0.219851
1099	2648	620.762	1.86191e-05	0.219833
1100	2656	622.52	1.85071e-05	0.219814
1101	2664	624.279	1.86137e-05	0.219796
1102	2672	626.037	1.86177e-05	0.219777
1103	2680	627.796	1.8283e-05	0.219759
1104	2688	629.554	1.91215e-05	0.21974
1105	2696	631.312	2.19323e-05	0.219718
1106	2704	633.07	4.44127e-05	0.219673
1107	2712	634.827	0.000154603	0.219519
1108	2720	636.584	0.000371564	0.219147
1109	2728	638.339	0.000323601	0.218823
1110	2736	640.09	8.93888e-05	0.218734
1111	2744	641.84	2.19621e-05	0.218712
1112	2752	643.616	1.84701e-05	0.218694
1113	2760	645.366	1.81116e-05	0.218675
1114	2768	647.116	1.84725e-05	0.218657
1115	2776	648.865	1.87521e-05	0.218638
1116	2784	650.64	1.92387e-05	0.218619
1117	2792	652.495	1.9785e-05	0.218599
1118	2800	654.244	1.97458e-05	0.218579
1119	2808	655.993	2.06597e-05	0.218559
1120	2816	657.741	2.32587e-05	0.218536
1121	2824	659.49	3.01477e-05	0.218505
1122	2832	661.238	3.99877e-05	0.218465
1123	2840	662.986	4.99946e-05	0.218415
1124	2848	664.733	6.70171e-05	0.218348
1125	2856	666.48	0.000114015	0.218234
1126	2864	668.226	0.000245947	0.217988
1127	2872	669.971	0.000525396	0.217463
1128	2880	671.713	0.000884226	0.216579
1129	2888	673.449	0.00102451	0.215554
1130	2896	675.177	0.000778054	0.214776
1131	2904	676.898	0.000424442	0.214352
1132	2912	678.614	0.000271024	0.214081
1133	2920	680.38	0.000327448	0.213753
1134	2928	682.118	0.00045836	0.213295
1135	2936	683.852	0.000463955	0.212831
1136	2944	685.583	0.000283187	0.212548
1137	2952	687.284	0.000141977	0.212406
1138	2960	688.984	0.000183705	0.212222
1139	2968	690.682	0.000360812	0.211861
1140	2976	692.379	0.000365025	0.211496
1141	2984	694.072	0.000106934	0.211389
1142	2992	695.763	3.31463e-05	0.211356
1143	3000	697.454	2.77751e-05	0.211328
1144	3008	699.145	2.66065e-05	0.211302
1145	3016	700.862	2.70393e-05	0.211275
1146	3024	702.552	2.50428e-05	0.21125
1147	3032	704.242	2.44075e-05	0.211225
1148	3040	705.958	2.35228e-05	0.211202
1149	3048	707.648	2.51937e-05	0.211177
1150	3056	709.337	2.40764e-05	0.211153
1151	3064	711.027	2.33866e-05	0.211129
1152	3072	712.716	2.33286e-05	0.211106
1153	3080	714.405	2.31824e-05	0.211083
1154	3088	716.094	2.33575e-05	0.211059
1155	3096	717.782	2.32976e-05	0.211036
1156	3104	719.497	2.31234e-05	0.211013
1157	3112	721.185	2.32101e-05	0.21099
1158	3120	722.873	2.32573e-05	0.210966
1159	3128	724.561	2.33157e-05	0.210943
1160	3136	726.249	2.35196e-05	0.21092
1161	3144	727.936	2.34779e-05	0.210896
1162	3152	729.623	2.33437e-05	0.210873
1163	3160	731.31	2.33532e-05	0.210849
1164	3168	732.997	2.36278e-05	0.210826
1165	3176	734.684	2.38498e-05	0.210802
1166	3184	736.37	2.39621e-05	0.210778
1167	3192	738.057	2.42648e-05	0.210754
1168	3200	739.743	2.41256e-05	0.21073
1169	3208	741.429	2.45217e-05	0.210705
1170	3216	743.141	2.50758e-05	0.21068
1171	3224	744.826	2.53888e-05	0.210655
1172	3232	746.538	2.58737e-05	0.210629
1173	3240	748.223	2.619e-05	0.210603
1174	3248	749.908	2.64223e-05	0.210576
1175	3256	751.619	2.64773e-05	0.21055
1176	3264	753.304	2.65561e-05	0.210523
1177	3272	755.067	2.67513e-05	0.210496
1178	3280	756.751	2.66761e-05	0.21047
1179	3288	758.435	2.72111e-05	0.210442
1180	3296	760.119	2.71501e-05	0.210415
1181	3304	761.855	2.74405e-05	0.210388
1182	3312	763.538	2.70968e-05	0.210361
1183	3320	765.221	2.71451e-05	0.210334
1184	3328	766.904	2.78148e-05	0.210306
1185	3336	768.586	2.74033e-05	0.210278
1186	3344	770.269	2.70373e-05	0.210251
1187	3352	771.951	2.67232e-05	0.210225
1188	3360	773.686	2.68163e-05	0.210198
1189	3368	775.367	2.66035e-05	0.210171
1190	3376	777.049	2.66096e-05	0.210145
1191	3384	778.73	2.66627e-05	0.210118
1192	3392	780.411	2.59026e-05	0.210092
1193	3400	782.092	2.57391e-05	0.210066
1194	3408	783.772	2.60874e-05	0.21004
1195	3416	785.453	2.68321e-05	0.210013
1196	3424	787.133	2.70069e-05	0.209986
1197	3432	788.813	2.76824e-05	0.209959
1198	3440	790.493	2.80221e-05	0.209931
1199	3448	792.172	2.8848e-05	0.209902
1200	3456	793.852	2.93805e-05	0.209872
1201	3464	795.531	2.98856e-05	0.209843
1202	3472	797.262	3.0796e-05	0.209812
1203	3480	798.941	3.09259e-05	0.209781
1204	3488	800.619	3.20532e-05	0.209749
1205	3496	802.297	3.2212e-05	0.209717
1206	3504	804.028	3.2961e-05	0.209684
1207	3512	805.706	3.32879e-05	0.20965
1208	3520	807.383	3.44448e-05	0.209616
1209	3528	809.06	3.38918e-05	0.209582
1210	3536	810.737	3.31418e-05	0.209549
1211	3544	812.413	3.26681e-05	0.209516
1212	3552	814.09	3.29258e-05	0.209483
1213	3560	815.766	3.27856e-05	0.20945
1214	3568	817.441	3.22708e-05	0.209418
1215	3576	819.117	3.19278e-05	0.209386
1216	3584	820.792	3.16887e-05	0.209355
