N:820532766070 M:2856395 total_time:10100
648	784	75.2376	5.02794e-05	0.0565517
649	786	75.3507	5.03626e-05	0.0565013
650	788	75.4638	5.01934e-05	0.0564511
651	790	75.5767	4.98897e-05	0.0564012
652	792	75.6895	4.96426e-05	0.0563516
653	794	75.8023	4.92048e-05	0.0563024
654	796	75.9149	4.89912e-05	0.0562534
655	798	76.0274	4.86801e-05	0.0562047
656	800	76.1398	4.86172e-05	0.0561561
657	802	76.2522	4.86978e-05	0.0561074
658	804	76.3644	4.88667e-05	0.0560585
659	806	76.4766	4.89208e-05	0.0560096
660	808	76.5886	4.9091e-05	0.0559605
661	810	76.7006	4.90214e-05	0.0559115
662	812	76.8124	4.8967e-05	0.0558625
663	814	76.9242	4.87171e-05	0.0558138
664	816	77.0358	4.87335e-05	0.0557651
665	818	77.1474	4.85003e-05	0.0557166
666	820	77.2588	4.84473e-05	0.0556681
667	822	77.3702	4.87449e-05	0.0556194
668	824	77.4814	4.84451e-05	0.0555709
669	826	77.5926	4.8584e-05	0.0555224
670	828	77.7037	4.85355e-05	0.0554738
671	830	77.8146	4.82676e-05	0.0554256
672	832	77.9255	4.83899e-05	0.0553772
673	834	78.0363	4.77751e-05	0.0553294
674	836	78.147	4.76287e-05	0.0552818
675	838	78.2576	4.72737e-05	0.0552345
676	840	78.3681	4.71294e-05	0.0551874
677	842	78.4785	4.70389e-05	0.0551403
678	844	78.5888	4.69999e-05	0.0550933
679	846	78.699	4.69695e-05	0.0550463
680	848	78.8091	4.68333e-05	0.0549995
681	850	78.9191	4.67489e-05	0.0549528
682	852	79.029	4.66699e-05	0.0549061
683	854	79.1389	4.65633e-05	0.0548595
684	856	79.2486	4.66581e-05	0.0548129
685	858	79.3583	4.65019e-05	0.0547664
686	860	79.4678	4.65956e-05	0.0547198
687	862	79.5773	4.65878e-05	0.0546732
688	864	79.6867	4.6526e-05	0.0546267
689	866	79.7959	4.65424e-05	0.0545801
690	868	79.9051	4.65253e-05	0.0545336
691	870	80.0142	4.66534e-05	0.0544869
692	872	80.1232	4.66102e-05	0.0544403
693	874	80.2321	4.68637e-05	0.0543935
694	876	80.3409	4.70237e-05	0.0543464
695	878	80.4496	4.7088e-05	0.0542994
696	880	80.5583	4.72178e-05	0.0542521
697	882	80.6668	4.71995e-05	0.0542049
698	884	80.7752	4.72458e-05	0.0541577
699	886	80.8836	4.72338e-05	0.0541105
700	888	80.9918	4.72094e-05	0.0540632
701	890	81.1	4.72845e-05	0.054016
702	892	81.208	4.73186e-05	0.0539686
703	894	81.316	4.73787e-05	0.0539213
704	896	81.4238	4.74538e-05	0.0538738
705	898	81.5316	4.75774e-05	0.0538262
706	900	81.6393	4.7618e-05	0.0537786
707	902	81.7469	4.769e-05	0.0537309
708	904	81.8544	4.77541e-05	0.0536832
709	906	81.9617	4.77736e-05	0.0536354
710	908	82.069	4.781e-05	0.0535876
711	910	82.1762	4.7876e-05	0.0535397
712	912	82.2833	4.78869e-05	0.0534918
713	914	82.3903	4.80007e-05	0.0534438
714	916	82.4973	4.81127e-05	0.0533957
715	918	82.6041	4.82878e-05	0.0533474
716	920	82.7108	4.84812e-05	0.0532989
717	922	82.8174	4.86698e-05	0.0532503
718	924	82.9239	4.9042e-05	0.0532012
719	926	83.0304	4.91649e-05	0.0531521
720	928	83.1367	4.93127e-05	0.0531028
721	930	83.2429	4.93856e-05	0.0530534
722	932	83.3491	4.94576e-05	0.0530039
723	934	83.4551	4.9682e-05	0.0529542
724	936	83.561	4.97108e-05	0.0529045
725	938	83.6669	4.97565e-05	0.0528548
726	940	83.7726	4.9805e-05	0.052805
727	942	83.8782	4.97982e-05	0.0527552
728	944	83.9838	4.97822e-05	0.0527054
729	946	84.0892	4.99822e-05	0.0526554
730	948	84.1945	5.00627e-05	0.0526053
731	950	84.2998	5.00443e-05	0.0525553
732	952	84.4049	5.02766e-05	0.052505
733	954	84.5099	5.03663e-05	0.0524546
734	956	84.6149	5.04599e-05	0.0524042
735	958	84.7197	5.05421e-05	0.0523536
736	960	84.8244	5.05806e-05	0.0523031
737	962	84.9291	5.06199e-05	0.0522524
738	964	85.0336	5.0578e-05	0.0522019
739	966	85.138	5.06855e-05	0.0521512
740	968	85.2424	5.07628e-05	0.0521004
741	970	85.3466	5.08109e-05	0.0520496
742	972	85.4507	5.08708e-05	0.0519987
743	974	85.5547	5.10623e-05	0.0519477
744	976	85.6587	5.11535e-05	0.0518965
745	978	85.7625	5.13263e-05	0.0518452
746	980	85.8662	5.15716e-05	0.0517936
747	982	85.9698	5.17473e-05	0.0517419
748	984	86.0733	5.18122e-05	0.0516901
749	986	86.1767	5.19542e-05	0.0516381
750	988	86.28	5.20871e-05	0.051586
751	990	86.3832	5.21128e-05	0.0515339
752	992	86.4863	5.21107e-05	0.0514818
753	994	86.5893	5.21421e-05	0.0514297
754	996	86.6922	5.20542e-05	0.0513776
755	998	86.795	5.19962e-05	0.0513256
756	1000	86.8976	5.19883e-05	0.0512736
757	1002	87.0002	5.19287e-05	0.0512217
758	1004	87.1027	5.19272e-05	0.0511698
759	1006	87.2051	5.20363e-05	0.0511177
760	1008	87.3073	5.20351e-05	0.0510657
761	1010	87.4095	5.21091e-05	0.0510136
762	1012	87.5115	5.23049e-05	0.0509613
763	1014	87.6135	5.23594e-05	0.0509089
764	1016	87.7153	5.25583e-05	0.0508564
765	1018	87.8171	5.27925e-05	0.0508036
766	1020	87.9187	5.30446e-05	0.0507505
767	1022	88.0202	5.33304e-05	0.0506972
768	1024	88.1216	0.000106971	0.0505902
769	1028	88.3242	0.000107069	0.0504832
770	1032	88.5263	0.000106997	0.0503762
771	1036	88.7279	0.000106917	0.0502692
772	1040	88.9292	0.000107067	0.0501622
773	1044	89.13	0.000107528	0.0500546
774	1048	89.3303	0.000107838	0.0499468
775	1052	89.5303	0.000108063	0.0498387
776	1056	89.7298	0.000108575	0.0497302
777	1060	89.9289	0.000109099	0.0496211
778	1064	90.1275	0.000109426	0.0495116
779	1068	90.3258	0.000109559	0.0494021
780	1072	90.5235	0.000109775	0.0492923
781	1076	90.7209	0.000109957	0.0491823
782	1080	90.9178	0.00011045	0.0490719
783	1084	91.1142	0.000110843	0.0489611
784	1088	91.3102	0.000111199	0.0488499
785	1092	91.5058	0.000111663	0.0487382
786	1096	91.7009	0.000112067	0.0486261
787	1100	91.8956	0.000112411	0.0485137
788	1104	92.0898	0.000112805	0.0484009
789	1108	92.2836	0.000112854	0.0482881
790	1112	92.4769	0.000113062	0.048175
791	1116	92.6698	0.000113034	0.048062
792	1120	92.8622	0.000113345	0.0479486
793	1124	93.0541	0.000113793	0.0478348
794	1128	93.2457	0.000114494	0.0477203
795	1132	93.4367	0.00011488	0.0476054
796	1136	93.6273	0.000115279	0.0474902
797	1140	93.8174	0.000115548	0.0473746
798	1144	94.0071	0.000115407	0.0472592
799	1148	94.1963	0.000114892	0.0471443
800	1152	94.3851	0.000114223	0.0470301
801	1156	94.5734	0.000113875	0.0469162
802	1160	94.7612	0.000113665	0.0468026
803	1164	94.9486	0.000113307	0.0466893
804	1168	95.1355	0.000112822	0.0465764
805	1172	95.322	0.000112261	0.0464642
806	1176	95.508	0.000111602	0.0463526
807	1180	95.6936	0.000110981	0.0462416
808	1184	95.8787	0.000110274	0.0461313
809	1188	96.0634	0.000109454	0.0460219
810	1192	96.2477	0.000109104	0.0459128
811	1196	96.4315	0.000109206	0.0458036
812	1200	96.6148	0.000109278	0.0456943
813	1204	96.7978	0.000108448	0.0455858
814	1208	96.9803	0.000106554	0.0454793
815	1212	97.1624	0.000104315	0.045375
816	1216	97.344	0.000102691	0.0452723
817	1220	97.5253	0.000101594	0.0451707
818	1224	97.7061	0.000100283	0.0450704
819	1228	97.8865	9.87078e-05	0.0449717
820	1232	98.0666	9.74091e-05	0.0448743
821	1236	98.2462	9.63953e-05	0.0447779
822	1240	98.4255	9.54057e-05	0.0446825
823	1244	98.6043	9.41909e-05	0.0445883
824	1248	98.7828	9.282e-05	0.0444955
825	1252	98.961	9.18737e-05	0.0444036
826	1256	99.1387	9.15275e-05	0.0443121
827	1260	99.3161	9.10442e-05	0.044221
828	1264	99.4931	9.01946e-05	0.0441308
829	1268	99.6698	8.89564e-05	0.0440419
830	1272	99.8461	8.78884e-05	0.043954
831	1276	100.022	8.71121e-05	0.0438669
832	1280	100.198	8.69015e-05	0.04378
833	1284	100.373	8.67982e-05	0.0436932
834	1288	100.548	8.69178e-05	0.0436062
835	1292	100.722	8.68014e-05	0.0435194
836	1296	100.897	8.65582e-05	0.0434329
837	1300	101.07	8.60961e-05	0.0433468
838	1304	101.244	8.58138e-05	0.043261
839	1308	101.417	8.55683e-05	0.0431754
840	1312	101.59	8.562e-05	0.0430898
841	1316	101.762	8.55138e-05	0.0430043
842	1320	101.935	8.54184e-05	0.0429189
843	1324	102.106	8.49964e-05	0.0428339
844	1328	102.278	8.44705e-05	0.0427494
845	1332	102.449	8.40378e-05	0.0426653
846	1336	102.62	8.37393e-05	0.0425816
847	1340	102.79	8.36162e-05	0.042498
848	1344	102.96	8.35971e-05	0.0424144
849	1348	103.13	8.3731e-05	0.0423307
850	1352	103.3	8.37078e-05	0.042247
851	1356	103.469	8.33443e-05	0.0421636
852	1360	103.637	8.29078e-05	0.0420807
853	1364	103.806	8.2531e-05	0.0419982
854	1368	103.974	8.23402e-05	0.0419158
855	1372	104.142	8.23623e-05	0.0418335
856	1376	104.309	8.24534e-05	0.041751
857	1380	104.476	8.2671e-05	0.0416683
858	1384	104.643	8.25857e-05	0.0415858
859	1388	104.81	8.21434e-05	0.0415036
860	1392	104.976	8.16882e-05	0.0414219
861	1396	105.142	8.13321e-05	0.0413406
862	1400	105.307	8.12263e-05	0.0412594
863	1404	105.472	8.13955e-05	0.041178
864	1408	105.637	8.1585e-05	0.0410964
865	1412	105.802	8.18812e-05	0.0410145
866	1416	105.966	8.21221e-05	0.0409324
867	1420	106.13	8.21074e-05	0.0408503
868	1424	106.293	8.19994e-05	0.0407683
869	1428	106.456	8.18183e-05	0.0406865
870	1432	106.619	8.1596e-05	0.0406049
871	1436	106.782	8.16566e-05	0.0405232
872	1440	106.944	8.16306e-05	0.0404416
873	1444	107.106	8.14294e-05	0.0403602
874	1448	107.267	8.12807e-05	0.0402789
875	1452	107.429	8.11898e-05	0.0401977
876	1456	107.59	8.14148e-05	0.0401163
877	1460	107.75	8.16092e-05	0.0400347
878	1464	107.91	8.18043e-05	0.0399529
879	1468	108.07	8.19212e-05	0.0398709
880	1472	108.23	8.18934e-05	0.039789
881	1476	108.389	8.18147e-05	0.0397072
882	1480	108.548	8.15763e-05	0.0396256
883	1484	108.707	8.14504e-05	0.0395442
884	1488	108.865	8.11589e-05	0.039463
885	1492	109.023	8.0911e-05	0.0393821
886	1496	109.181	8.05818e-05	0.0393015
887	1500	109.338	8.04329e-05	0.0392211
888	1504	109.495	8.04212e-05	0.0391407
889	1508	109.652	8.05419e-05	0.0390601
890	1512	109.808	8.08637e-05	0.0389793
891	1516	109.964	8.1055e-05	0.0388982
892	1520	110.12	8.12982e-05	0.0388169
893	1524	110.275	8.16578e-05	0.0387353
894	1528	110.43	8.19916e-05	0.0386533
895	1532	110.585	8.22518e-05	0.038571
896	1536	110.739	8.24552e-05	0.0384886
897	1540	110.894	8.2213e-05	0.0384064
898	1544	111.047	8.15984e-05	0.0383248
899	1548	111.201	8.08647e-05	0.0382439
900	1552	111.354	8.00745e-05	0.0381638
901	1556	111.507	7.95493e-05	0.0380843
902	1560	111.659	7.94177e-05	0.0380049
903	1564	111.811	7.94323e-05	0.0379254
904	1568	111.963	7.96066e-05	0.0378458
905	1572	112.114	7.93142e-05	0.0377665
906	1576	112.266	7.83778e-05	0.0376881
907	1580	112.417	7.68769e-05	0.0376112
908	1584	112.567	7.50188e-05	0.0375362
909	1588	112.717	7.30989e-05	0.0374631
910	1592	112.867	7.12597e-05	0.0373919
911	1596	113.017	6.97003e-05	0.0373222
912	1600	113.166	6.8493e-05	0.0372537
913	1604	113.315	6.73944e-05	0.0371863
914	1608	113.464	6.65753e-05	0.0371197
915	1612	113.613	6.59851e-05	0.0370537
916	1616	113.761	6.54778e-05	0.0369882
917	1620	113.909	6.50509e-05	0.0369232
918	1624	114.057	6.45463e-05	0.0368586
919	1628	114.205	6.4261e-05	0.0367944
920	1632	114.352	6.41258e-05	0.0367303
921	1636	114.499	6.41029e-05	0.0366662
922	1640	114.646	6.40744e-05	0.0366021
923	1644	114.792	6.39243e-05	0.0365382
924	1648	114.938	6.36889e-05	0.0364745
925	1652	115.084	6.32946e-05	0.0364112
926	1656	115.23	6.29122e-05	0.0363483
927	1660	115.376	6.26116e-05	0.0362857
928	1664	115.521	6.22792e-05	0.0362234
929	1668	115.666	6.20315e-05	0.0361613
930	1672	115.811	6.18196e-05	0.0360995
931	1676	115.955	6.17615e-05	0.0360378
932	1680	116.099	6.16998e-05	0.0359761
933	1684	116.243	6.16369e-05	0.0359144
934	1688	116.387	6.16805e-05	0.0358527
935	1692	116.531	6.17285e-05	0.035791
936	1696	116.674	6.17452e-05	0.0357293
937	1700	116.817	6.18419e-05	0.0356674
938	1704	116.96	6.1921e-05	0.0356055
939	1708	117.102	6.19645e-05	0.0355435
940	1712	117.244	6.21409e-05	0.0354814
941	1716	117.386	6.21885e-05	0.0354192
942	1720	117.528	6.22607e-05	0.035357
943	1724	117.67	6.23854e-05	0.0352946
944	1728	117.811	6.24709e-05	0.0352321
945	1732	117.952	6.25586e-05	0.0351695
946	1736	118.093	6.26633e-05	0.0351069
947	1740	118.233	6.28176e-05	0.0350441
948	1744	118.374	6.29597e-05	0.0349811
949	1748	118.514	6.30987e-05	0.034918
950	1752	118.653	6.33022e-05	0.0348547
951	1756	118.793	6.33934e-05	0.0347913
952	1760	118.932	6.34446e-05	0.0347279
953	1764	119.071	6.3549e-05	0.0346643
954	1768	119.21	6.36783e-05	0.0346006
955	1772	119.348	6.3639e-05	0.034537
956	1776	119.487	6.37405e-05	0.0344733
957	1780	119.625	6.38144e-05	0.0344094
958	1784	119.762	6.37301e-05	0.0343457
959	1788	119.9	6.37866e-05	0.0342819
960	1792	120.037	6.38523e-05	0.0342181
961	1796	120.174	6.38866e-05	0.0341542
962	1800	120.311	6.39172e-05	0.0340903
963	1804	120.447	6.39126e-05	0.0340264
964	1808	120.583	6.40094e-05	0.0339623
965	1812	120.719	6.39326e-05	0.0338984
966	1816	120.855	6.38906e-05	0.0338345
967	1820	120.99	6.38483e-05	0.0337707
968	1824	121.126	6.38494e-05	0.0337068
969	1828	121.261	6.38366e-05	0.033643
970	1832	121.395	6.37932e-05	0.0335792
971	1836	121.53	6.38089e-05	0.0335154
972	1840	121.664	6.38059e-05	0.0334516
973	1844	121.798	6.37484e-05	0.0333878
974	1848	121.931	6.37613e-05	0.0333241
975	1852	122.065	6.37166e-05	0.0332604
976	1856	122.198	6.3704e-05	0.0331966
977	1860	122.331	6.36958e-05	0.033133
978	1864	122.463	6.36787e-05	0.0330693
979	1868	122.596	6.36883e-05	0.0330056
980	1872	122.728	6.36742e-05	0.0329419
981	1876	122.86	6.36782e-05	0.0328782
982	1880	122.991	6.36244e-05	0.0328146
983	1884	123.123	6.36825e-05	0.0327509
984	1888	123.254	6.36074e-05	0.0326873
985	1892	123.385	6.35273e-05	0.0326238
986	1896	123.515	6.34324e-05	0.0325604
987	1900	123.646	6.33747e-05	0.032497
988	1904	123.776	6.33378e-05	0.0324336
989	1908	123.905	6.32211e-05	0.0323704
990	1912	124.035	6.32076e-05	0.0323072
991	1916	124.164	6.31132e-05	0.0322441
992	1920	124.293	6.30434e-05	0.0321811
993	1924	124.422	6.30068e-05	0.0321181
994	1928	124.551	6.2837e-05	0.0320552
995	1932	124.679	6.27825e-05	0.0319924
996	1936	124.807	6.26348e-05	0.0319298
997	1940	124.935	6.25369e-05	0.0318673
998	1944	125.063	6.24989e-05	0.0318048
999	1948	125.19	6.24114e-05	0.0317424
1000	1952	125.317	6.22763e-05	0.0316801
1001	1956	125.444	6.22656e-05	0.0316178
1002	1960	125.57	6.21598e-05	0.0315556
1003	1964	125.697	6.20722e-05	0.0314936
1004	1968	125.823	6.2043e-05	0.0314315
1005	1972	125.949	6.20246e-05	0.0313695
1006	1976	126.074	6.20454e-05	0.0313075
1007	1980	126.199	6.20101e-05	0.0312455
1008	1984	126.324	6.20337e-05	0.0311834
1009	1988	126.449	6.19454e-05	0.0311215
1010	1992	126.574	6.19374e-05	0.0310595
1011	1996	126.698	6.18095e-05	0.0309977
1012	2000	126.822	6.18252e-05	0.0309359
1013	2004	126.946	6.18149e-05	0.0308741
1014	2008	127.07	6.18387e-05	0.0308122
1015	2012	127.193	6.17484e-05	0.0307505
1016	2016	127.316	6.16156e-05	0.0306889
1017	2020	127.439	6.16381e-05	0.0306272
1018	2024	127.562	6.15799e-05	0.0305657
1019	2028	127.684	6.15551e-05	0.0305041
1020	2032	127.806	6.14962e-05	0.0304426
1021	2036	127.928	6.1505e-05	0.0303811
1022	2040	128.05	6.15429e-05	0.0303196
1023	2044	128.171	6.1584e-05	0.030258
1024	2048	128.292	0.000123253	0.0301347
1025	2056	128.534	0.000123159	0.0300116
1026	2064	128.774	0.000122765	0.0298888
1027	2072	129.014	0.000122654	0.0297662
1028	2080	129.252	0.000122574	0.0296436
1029	2088	129.49	0.000122804	0.0295208
1030	2096	129.726	0.000122751	0.029398
1031	2104	129.962	0.000122496	0.0292755
1032	2112	130.197	0.000122259	0.0291533
1033	2120	130.43	0.000121961	0.0290313
1034	2128	130.663	0.000121724	0.0289096
1035	2136	130.895	0.000121386	0.0287882
1036	2144	131.125	0.000121148	0.028667
1037	2152	131.355	0.000120791	0.0285463
1038	2160	131.584	0.000120415	0.0284258
1039	2168	131.812	0.000120328	0.0283055
1040	2176	132.039	0.000119951	0.0281856
1041	2184	132.265	0.000119306	0.0280663
1042	2192	132.489	0.000118717	0.0279475
1043	2200	132.713	0.000118201	0.0278293
1044	2208	132.937	0.000117891	0.0277114
1045	2216	133.159	0.000117565	0.0275939
1046	2224	133.38	0.000117007	0.0274769
1047	2232	133.6	0.000116453	0.0273604
1048	2240	133.819	0.000116088	0.0272443
1049	2248	134.038	0.000115809	0.0271285
1050	2256	134.255	0.000115473	0.0270131
1051	2264	134.472	0.00011505	0.026898
1052	2272	134.687	0.000114635	0.0267834
1053	2280	134.902	0.000114064	0.0266693
1054	2288	135.116	0.000113351	0.026556
1055	2296	135.328	0.000112844	0.0264431
1056	2304	135.54	0.000112265	0.0263308
1057	2312	135.751	0.000111734	0.0262191
1058	2320	135.962	0.000111053	0.0261081
1059	2328	136.171	0.00011034	0.0259977
1060	2336	136.379	0.000109787	0.0258879
1061	2344	136.587	0.00010915	0.0257788
1062	2352	136.793	0.000108598	0.0256702
1063	2360	136.999	0.000108092	0.0255621
1064	2368	137.204	0.000107528	0.0254546
1065	2376	137.408	0.000107087	0.0253475
1066	2384	137.611	0.000106414	0.0252411
1067	2392	137.813	0.000105586	0.0251355
1068	2400	138.015	0.00010478	0.0250307
1069	2408	138.215	0.000103966	0.0249267
1070	2416	138.415	0.000103095	0.0248236
1071	2424	138.614	0.000102206	0.0247214
1072	2432	138.812	0.000101277	0.0246202
1073	2440	139.01	0.000100245	0.0245199
1074	2448	139.206	9.92809e-05	0.0244206
1075	2456	139.402	9.83318e-05	0.0243223
1076	2464	139.597	9.74325e-05	0.0242249
1077	2472	139.791	9.65488e-05	0.0241283
1078	2480	139.984	9.56514e-05	0.0240327
1079	2488	140.177	9.48046e-05	0.0239379
1080	2496	140.369	9.38182e-05	0.023844
1081	2504	140.56	9.27609e-05	0.0237513
1082	2512	140.75	9.16932e-05	0.0236596
1083	2520	140.94	9.06158e-05	0.023569
1084	2528	141.129	8.95923e-05	0.0234794
1085	2536	141.317	8.88965e-05	0.0233905
1086	2544	141.504	8.80694e-05	0.0233024
1087	2552	141.691	8.73942e-05	0.023215
1088	2560	141.877	8.65833e-05	0.0231284
1089	2568	142.062	8.56395e-05	0.0230428
1090	2576	142.247	8.47436e-05	0.0229581
1091	2584	142.431	8.37219e-05	0.0228743
1092	2592	142.614	8.30543e-05	0.0227913
1093	2600	142.797	8.20575e-05	0.0227092
1094	2608	142.979	8.08502e-05	0.0226284
1095	2616	143.16	7.96806e-05	0.0225487
1096	2624	143.341	7.84985e-05	0.0224702
1097	2632	143.521	7.73667e-05	0.0223928
1098	2640	143.7	7.62208e-05	0.0223166
1099	2648	143.879	7.51735e-05	0.0222414
1100	2656	144.057	7.41792e-05	0.0221672
1101	2664	144.235	7.30789e-05	0.0220942
1102	2672	144.412	7.21133e-05	0.0220221
1103	2680	144.588	7.11996e-05	0.0219509
1104	2688	144.764	7.02155e-05	0.0218806
1105	2696	144.939	6.89859e-05	0.0218117
1106	2704	145.114	6.80455e-05	0.0217436
1107	2712	145.288	6.70967e-05	0.0216765
1108	2720	145.462	6.62082e-05	0.0216103
1109	2728	145.635	6.53349e-05	0.021545
1110	2736	145.808	6.45507e-05	0.0214804
1111	2744	145.98	6.37832e-05	0.0214166
1112	2752	146.151	6.30781e-05	0.0213536
1113	2760	146.322	6.24016e-05	0.0212912
1114	2768	146.493	6.15954e-05	0.0212296
1115	2776	146.663	6.08566e-05	0.0211687
1116	2784	146.832	6.01267e-05	0.0211086
1117	2792	147.001	5.94083e-05	0.0210492
1118	2800	147.17	5.86975e-05	0.0209905
1119	2808	147.338	5.79599e-05	0.0209325
1120	2816	147.506	5.71847e-05	0.0208753
1121	2824	147.673	5.63392e-05	0.020819
1122	2832	147.84	5.55616e-05	0.0207634
1123	2840	148.006	5.48829e-05	0.0207085
1124	2848	148.172	5.4173e-05	0.0206544
1125	2856	148.337	5.35603e-05	0.0206008
1126	2864	148.502	5.27614e-05	0.020548
1127	2872	148.667	5.20724e-05	0.020496
1128	2880	148.831	5.13309e-05	0.0204446
1129	2888	148.995	5.06899e-05	0.020394
1130	2896	149.158	4.99802e-05	0.020344
1131	2904	149.321	4.94379e-05	0.0202945
1132	2912	149.484	4.88162e-05	0.0202457
1133	2920	149.646	4.82009e-05	0.0201975
1134	2928	149.808	4.76079e-05	0.0201499
1135	2936	149.969	4.70203e-05	0.0201029
1136	2944	150.13	4.64304e-05	0.0200565
1137	2952	150.29	4.59057e-05	0.0200106
1138	2960	150.451	4.53369e-05	0.0199652
1139	2968	150.611	4.48584e-05	0.0199204
1140	2976	150.77	4.43021e-05	0.0198761
1141	2984	150.929	4.37896e-05	0.0198323
1142	2992	151.088	4.32226e-05	0.019789
1143	3000	151.247	4.27419e-05	0.0197463
1144	3008	151.405	4.21972e-05	0.0197041
1145	3016	151.562	4.17586e-05	0.0196623
1146	3024	151.72	4.12228e-05	0.0196211
1147	3032	151.877	4.07093e-05	0.0195804
1148	3040	152.034	4.03489e-05	0.0195401
1149	3048	152.19	3.99385e-05	0.0195001
1150	3056	152.346	3.95959e-05	0.0194605
1151	3064	152.502	3.92278e-05	0.0194213
1152	3072	152.658	3.88315e-05	0.0193825
1153	3080	152.813	3.84708e-05	0.019344
1154	3088	152.968	3.81152e-05	0.0193059
1155	3096	153.122	3.77077e-05	0.0192682
1156	3104	153.277	3.73249e-05	0.0192309
1157	3112	153.431	3.69725e-05	0.0191939
1158	3120	153.584	3.66038e-05	0.0191573
1159	3128	153.738	3.62583e-05	0.019121
1160	3136	153.891	3.59014e-05	0.0190851
1161	3144	154.044	3.55177e-05	0.0190496
1162	3152	154.196	3.51008e-05	0.0190145
1163	3160	154.348	3.46936e-05	0.0189798
1164	3168	154.5	3.43205e-05	0.0189455
1165	3176	154.652	3.39221e-05	0.0189116
1166	3184	154.803	3.35297e-05	0.018878
1167	3192	154.955	3.31609e-05	0.0188449
1168	3200	155.105	3.27703e-05	0.0188121
1169	3208	155.256	3.24962e-05	0.0187796
1170	3216	155.406	3.21091e-05	0.0187475
1171	3224	155.557	3.18382e-05	0.0187157
1172	3232	155.706	3.15544e-05	0.0186841
1173	3240	155.856	3.13408e-05	0.0186528
1174	3248	156.005	3.11131e-05	0.0186217
1175	3256	156.154	3.08341e-05	0.0185908
1176	3264	156.303	3.0589e-05	0.0185602
1177	3272	156.452	3.0336e-05	0.0185299
1178	3280	156.6	3.01352e-05	0.0184998
1179	3288	156.748	2.99057e-05	0.0184699
1180	3296	156.896	2.96787e-05	0.0184402
1181	3304	157.044	2.94596e-05	0.0184107
1182	3312	157.191	2.92581e-05	0.0183815
1183	3320	157.338	2.89878e-05	0.0183525
1184	3328	157.485	2.87455e-05	0.0183237
1185	3336	157.632	2.85577e-05	0.0182952
1186	3344	157.778	2.83553e-05	0.0182668
1187	3352	157.925	2.81716e-05	0.0182386
1188	3360	158.071	2.80022e-05	0.0182106
1189	3368	158.216	2.78394e-05	0.0181828
1190	3376	158.362	2.7661e-05	0.0181551
