N:127704318226 M:2398809 total_time:3628
655	798	128.668	1.45992e-05	0.145949
656	800	128.96	1.72984e-05	0.145932
657	802	129.252	1.26829e-05	0.145919
658	804	129.544	1.71545e-05	0.145902
659	806	129.835	1.40077e-05	0.145888
660	808	130.127	1.45241e-05	0.145873
661	810	130.419	1.49297e-05	0.145858
662	812	130.711	1.42904e-05	0.145844
663	814	131.002	1.66534e-05	0.145827
664	816	131.294	1.68422e-05	0.145811
665	818	131.586	1.50572e-05	0.145795
666	820	131.877	1.73524e-05	0.145778
667	822	132.169	1.26047e-05	0.145766
668	824	132.46	1.81654e-05	0.145747
669	826	132.752	1.27807e-05	0.145735
670	828	133.043	1.64944e-05	0.145718
671	830	133.335	1.58777e-05	0.145702
672	832	133.626	1.40711e-05	0.145688
673	834	133.918	1.69744e-05	0.145671
674	836	134.209	1.44665e-05	0.145657
675	838	134.5	1.37785e-05	0.145643
676	840	134.792	1.53335e-05	0.145628
677	842	135.083	1.30032e-05	0.145615
678	844	135.374	1.72933e-05	0.145597
679	846	135.665	1.24147e-05	0.145585
680	848	135.956	2.04658e-05	0.145564
681	850	136.248	1.48452e-05	0.14555
682	852	136.539	1.29586e-05	0.145537
683	854	136.83	1.56229e-05	0.145521
684	856	137.121	1.35729e-05	0.145507
685	858	137.412	1.35277e-05	0.145494
686	860	137.703	1.61565e-05	0.145478
687	862	137.994	1.43407e-05	0.145463
688	864	138.285	2.25957e-05	0.145441
689	866	138.576	1.51762e-05	0.145426
690	868	138.866	1.53947e-05	0.14541
691	870	139.157	1.39367e-05	0.145396
692	872	139.448	1.47703e-05	0.145382
693	874	139.739	1.59954e-05	0.145366
694	876	140.03	1.36098e-05	0.145352
695	878	140.32	1.70353e-05	0.145335
696	880	140.611	1.60993e-05	0.145319
697	882	140.902	1.19514e-05	0.145307
698	884	141.192	1.75104e-05	0.145289
699	886	141.483	1.32471e-05	0.145276
700	888	141.773	1.45806e-05	0.145261
701	890	142.064	1.44681e-05	0.145247
702	892	142.354	1.37197e-05	0.145233
703	894	142.645	1.49033e-05	0.145218
704	896	142.935	1.44922e-05	0.145204
705	898	143.226	1.39563e-05	0.14519
706	900	143.516	1.59359e-05	0.145174
707	902	143.806	1.38925e-05	0.14516
708	904	144.097	1.68968e-05	0.145143
709	906	144.387	1.40134e-05	0.145129
710	908	144.677	1.67198e-05	0.145112
711	910	144.968	1.60303e-05	0.145096
712	912	145.258	1.58659e-05	0.145081
713	914	145.548	1.66017e-05	0.145064
714	916	145.838	1.5372e-05	0.145049
715	918	146.128	1.59161e-05	0.145033
716	920	146.418	1.57999e-05	0.145017
717	922	146.708	1.32409e-05	0.145004
718	924	146.998	1.77169e-05	0.144986
719	926	147.288	1.51367e-05	0.144971
720	928	147.578	1.50351e-05	0.144956
721	930	147.868	1.49029e-05	0.144941
722	932	148.158	1.41906e-05	0.144927
723	934	148.448	1.39372e-05	0.144913
724	936	148.738	1.48612e-05	0.144898
725	938	149.028	1.46184e-05	0.144883
726	940	149.317	1.42073e-05	0.144869
727	942	149.607	1.2352e-05	0.144857
728	944	149.897	2.6102e-05	0.144831
729	946	150.186	1.2089e-05	0.144819
730	948	150.476	1.40177e-05	0.144804
731	950	150.766	1.34812e-05	0.144791
732	952	151.055	1.3244e-05	0.144778
733	954	151.345	1.38544e-05	0.144764
734	956	151.634	1.27084e-05	0.144751
735	958	151.924	1.72431e-05	0.144734
736	960	152.213	2.50688e-05	0.144709
737	962	152.503	1.30426e-05	0.144696
738	964	152.792	1.62337e-05	0.14468
739	966	153.082	1.186e-05	0.144668
740	968	153.371	1.53274e-05	0.144652
741	970	153.66	1.30024e-05	0.144639
742	972	153.95	1.25114e-05	0.144627
743	974	154.239	2.38667e-05	0.144603
744	976	154.528	1.29945e-05	0.14459
745	978	154.817	1.1825e-05	0.144578
746	980	155.106	1.51625e-05	0.144563
747	982	155.395	1.20399e-05	0.144551
748	984	155.685	1.57786e-05	0.144535
749	986	155.974	1.19272e-05	0.144523
750	988	156.263	1.37669e-05	0.14451
751	990	156.552	1.38293e-05	0.144496
752	992	156.841	1.32751e-05	0.144482
753	994	157.13	1.39387e-05	0.144469
754	996	157.419	1.36146e-05	0.144455
755	998	157.708	1.28569e-05	0.144442
756	1000	157.996	1.40882e-05	0.144428
757	1002	158.285	1.15884e-05	0.144416
758	1004	158.574	1.6719e-05	0.1444
759	1006	158.863	1.16504e-05	0.144388
760	1008	159.152	1.31092e-05	0.144375
761	1010	159.44	1.44433e-05	0.14436
762	1012	159.729	1.40423e-05	0.144346
763	1014	160.018	1.3239e-05	0.144333
764	1016	160.307	1.32773e-05	0.14432
765	1018	160.595	1.3529e-05	0.144306
766	1020	160.884	1.45259e-05	0.144292
767	1022	161.172	1.11163e-05	0.144281
768	1024	161.461	2.66122e-05	0.144254
769	1028	162.038	2.61228e-05	0.144228
770	1032	162.615	2.72506e-05	0.144201
771	1036	163.192	2.42015e-05	0.144177
772	1040	163.769	2.98764e-05	0.144147
773	1044	164.345	2.56921e-05	0.144121
774	1048	164.922	2.57871e-05	0.144095
775	1052	165.498	3.15193e-05	0.144064
776	1056	166.074	4.02512e-05	0.144023
777	1060	166.651	2.48347e-05	0.143999
778	1064	167.227	2.49437e-05	0.143974
779	1068	167.803	2.93544e-05	0.143944
780	1072	168.378	2.50274e-05	0.143919
781	1076	168.954	2.39224e-05	0.143895
782	1080	169.53	2.43496e-05	0.143871
783	1084	170.105	2.81632e-05	0.143843
784	1088	170.681	2.51129e-05	0.143818
785	1092	171.256	2.54452e-05	0.143792
786	1096	171.831	2.40752e-05	0.143768
787	1100	172.406	2.49833e-05	0.143743
788	1104	172.981	2.7764e-05	0.143715
789	1108	173.556	2.55126e-05	0.14369
790	1112	174.131	2.46759e-05	0.143665
791	1116	174.706	2.33628e-05	0.143642
792	1120	175.28	2.72642e-05	0.143615
793	1124	175.855	2.49752e-05	0.14359
794	1128	176.429	2.51453e-05	0.143564
795	1132	177.003	2.497e-05	0.14354
796	1136	177.578	2.58944e-05	0.143514
797	1140	178.152	2.39751e-05	0.14349
798	1144	178.726	2.33177e-05	0.143466
799	1148	179.3	2.45829e-05	0.143442
800	1152	179.873	2.72645e-05	0.143414
801	1156	180.447	2.32392e-05	0.143391
802	1160	181.021	2.41799e-05	0.143367
803	1164	181.594	2.64688e-05	0.143341
804	1168	182.168	2.37262e-05	0.143317
805	1172	182.741	2.57729e-05	0.143291
806	1176	183.314	2.37135e-05	0.143267
807	1180	183.887	2.41831e-05	0.143243
808	1184	184.46	2.40259e-05	0.143219
809	1188	185.033	2.32661e-05	0.143196
810	1192	185.606	2.38008e-05	0.143172
811	1196	186.179	2.36368e-05	0.143148
812	1200	186.751	2.38673e-05	0.143125
813	1204	187.324	2.43136e-05	0.1431
814	1208	187.896	2.55964e-05	0.143075
815	1212	188.469	2.41295e-05	0.143051
816	1216	189.041	2.34551e-05	0.143027
817	1220	189.613	2.37591e-05	0.143003
818	1224	190.185	2.82409e-05	0.142975
819	1228	190.757	2.4106e-05	0.142951
820	1232	191.329	2.48714e-05	0.142926
821	1236	191.901	2.34573e-05	0.142903
822	1240	192.472	2.29748e-05	0.14288
823	1244	193.044	2.43486e-05	0.142855
824	1248	193.615	2.53996e-05	0.14283
825	1252	194.187	2.50941e-05	0.142805
826	1256	194.758	3.20949e-05	0.142773
827	1260	195.329	2.3907e-05	0.142749
828	1264	195.9	2.38556e-05	0.142725
829	1268	196.471	2.44676e-05	0.142701
830	1272	197.042	2.73044e-05	0.142673
831	1276	197.612	2.23644e-05	0.142651
832	1280	198.183	2.43005e-05	0.142627
833	1284	198.754	2.3212e-05	0.142603
834	1288	199.324	2.51392e-05	0.142578
835	1292	199.894	2.43594e-05	0.142554
836	1296	200.465	2.34688e-05	0.14253
837	1300	201.035	2.24575e-05	0.142508
838	1304	201.605	2.50598e-05	0.142483
839	1308	202.175	2.30325e-05	0.14246
840	1312	202.745	2.42481e-05	0.142436
841	1316	203.315	2.18118e-05	0.142414
842	1320	203.884	2.34672e-05	0.14239
843	1324	204.454	2.4423e-05	0.142366
844	1328	205.023	2.34412e-05	0.142342
845	1332	205.593	2.2238e-05	0.14232
846	1336	206.162	2.17316e-05	0.142298
847	1340	206.731	2.40679e-05	0.142274
848	1344	207.3	2.31736e-05	0.142251
849	1348	207.869	2.27519e-05	0.142228
850	1352	208.438	2.26698e-05	0.142206
851	1356	209.007	2.31959e-05	0.142183
852	1360	209.576	2.24854e-05	0.14216
853	1364	210.145	2.28554e-05	0.142137
854	1368	210.713	2.42934e-05	0.142113
855	1372	211.282	2.19668e-05	0.142091
856	1376	211.85	2.23451e-05	0.142069
857	1380	212.418	2.20192e-05	0.142047
858	1384	212.987	2.33352e-05	0.142023
859	1388	213.555	2.2941e-05	0.142
860	1392	214.123	2.27523e-05	0.141978
861	1396	214.691	2.31071e-05	0.141955
862	1400	215.259	2.1963e-05	0.141933
863	1404	215.826	2.28788e-05	0.14191
864	1408	216.394	2.21136e-05	0.141888
865	1412	216.962	2.34655e-05	0.141864
866	1416	217.529	2.12264e-05	0.141843
867	1420	218.096	2.32116e-05	0.14182
868	1424	218.664	2.3537e-05	0.141796
869	1428	219.231	2.36043e-05	0.141773
870	1432	219.798	2.30113e-05	0.14175
871	1436	220.365	2.18101e-05	0.141728
872	1440	220.932	2.3011e-05	0.141705
873	1444	221.499	2.21668e-05	0.141683
874	1448	222.066	2.25249e-05	0.14166
875	1452	222.632	2.26911e-05	0.141637
876	1456	223.199	2.15818e-05	0.141616
877	1460	223.765	2.14582e-05	0.141594
878	1464	224.332	2.30697e-05	0.141571
879	1468	224.898	2.15546e-05	0.14155
880	1472	225.464	2.27788e-05	0.141527
881	1476	226.031	2.25052e-05	0.141504
882	1480	226.597	2.23868e-05	0.141482
883	1484	227.163	2.25352e-05	0.141459
884	1488	227.728	2.20974e-05	0.141437
885	1492	228.294	2.1417e-05	0.141416
886	1496	228.86	2.12892e-05	0.141395
887	1500	229.426	2.254e-05	0.141372
888	1504	229.991	2.16396e-05	0.14135
889	1508	230.556	2.17335e-05	0.141329
890	1512	231.122	2.18109e-05	0.141307
891	1516	231.687	2.10518e-05	0.141286
892	1520	232.252	2.14805e-05	0.141264
893	1524	232.817	2.27456e-05	0.141242
894	1528	233.382	2.32902e-05	0.141218
895	1532	233.947	2.15288e-05	0.141197
896	1536	234.512	2.02553e-05	0.141177
897	1540	235.077	2.15966e-05	0.141155
898	1544	235.641	2.11235e-05	0.141134
899	1548	236.206	2.20493e-05	0.141112
900	1552	236.77	2.2248e-05	0.14109
901	1556	237.335	1.93638e-05	0.14107
902	1560	237.899	2.08143e-05	0.141049
903	1564	238.463	2.05082e-05	0.141029
904	1568	239.028	1.99209e-05	0.141009
905	1572	239.592	2.13943e-05	0.140988
906	1576	240.156	2.07142e-05	0.140967
907	1580	240.719	2.07069e-05	0.140946
908	1584	241.283	2.03016e-05	0.140926
909	1588	241.847	2.13437e-05	0.140904
910	1592	242.411	2.07027e-05	0.140884
911	1596	242.974	2.03932e-05	0.140863
912	1600	243.538	1.99934e-05	0.140843
913	1604	244.101	2.14571e-05	0.140822
914	1608	244.664	2.04785e-05	0.140801
915	1612	245.228	2.23302e-05	0.140779
916	1616	245.791	1.98517e-05	0.140759
917	1620	246.354	1.98485e-05	0.140739
918	1624	246.917	2.13279e-05	0.140718
919	1628	247.48	2.07832e-05	0.140697
920	1632	248.043	2.16788e-05	0.140676
921	1636	248.605	1.89282e-05	0.140657
922	1640	249.168	2.02428e-05	0.140636
923	1644	249.731	2.21207e-05	0.140614
924	1648	250.293	1.96969e-05	0.140595
925	1652	250.855	2.06952e-05	0.140574
926	1656	251.418	1.91903e-05	0.140555
927	1660	251.98	1.92692e-05	0.140535
928	1664	252.542	2.15444e-05	0.140514
929	1668	253.104	2.09064e-05	0.140493
930	1672	253.666	1.97497e-05	0.140473
931	1676	254.228	1.99194e-05	0.140453
932	1680	254.79	2.03433e-05	0.140433
933	1684	255.352	2.04414e-05	0.140413
934	1688	255.913	1.98525e-05	0.140393
935	1692	256.475	2.08361e-05	0.140372
936	1696	257.037	1.88237e-05	0.140353
937	1700	257.598	1.99294e-05	0.140333
938	1704	258.159	2.14738e-05	0.140312
939	1708	258.721	1.94996e-05	0.140292
940	1712	259.282	2.00164e-05	0.140272
941	1716	259.843	1.90586e-05	0.140253
942	1720	260.404	1.91918e-05	0.140234
943	1724	260.965	2.04364e-05	0.140213
944	1728	261.526	2.04342e-05	0.140193
945	1732	262.087	2.02004e-05	0.140173
946	1736	262.647	1.90969e-05	0.140154
947	1740	263.208	1.90287e-05	0.140135
948	1744	263.769	2.04895e-05	0.140114
949	1748	264.329	1.97868e-05	0.140094
950	1752	264.889	1.91166e-05	0.140075
951	1756	265.45	1.8291e-05	0.140057
952	1760	266.01	1.99607e-05	0.140037
953	1764	266.57	1.9873e-05	0.140017
954	1768	267.13	2.0232e-05	0.139997
955	1772	267.69	2.02411e-05	0.139977
956	1776	268.25	1.86274e-05	0.139958
957	1780	268.81	1.94599e-05	0.139939
958	1784	269.37	2.18841e-05	0.139917
959	1788	269.997	1.9916e-05	0.139897
960	1792	270.557	1.86629e-05	0.139878
961	1796	271.116	1.90097e-05	0.139859
962	1800	271.676	1.89396e-05	0.13984
963	1804	272.235	2.06436e-05	0.13982
964	1808	272.794	2.15581e-05	0.139798
965	1812	273.353	2.01466e-05	0.139778
966	1816	273.913	1.85764e-05	0.139759
967	1820	274.472	1.89689e-05	0.13974
968	1824	275.031	1.95201e-05	0.139721
969	1828	275.59	1.97302e-05	0.139701
970	1832	276.148	1.92394e-05	0.139682
971	1836	276.707	1.84555e-05	0.139663
972	1840	277.266	1.84609e-05	0.139645
973	1844	277.824	1.84783e-05	0.139626
974	1848	278.383	1.95195e-05	0.139607
975	1852	278.941	1.94907e-05	0.139587
976	1856	279.5	1.72511e-05	0.13957
977	1860	280.058	1.82594e-05	0.139552
978	1864	280.616	1.89499e-05	0.139533
979	1868	281.174	1.96144e-05	0.139513
980	1872	281.733	1.83506e-05	0.139495
981	1876	282.291	1.86861e-05	0.139476
982	1880	282.848	1.91116e-05	0.139457
983	1884	283.406	1.90091e-05	0.139438
984	1888	283.964	1.89885e-05	0.139419
985	1892	284.522	1.9058e-05	0.1394
986	1896	285.079	1.83954e-05	0.139382
987	1900	285.637	1.72879e-05	0.139364
988	1904	286.194	1.868e-05	0.139346
989	1908	286.752	1.90055e-05	0.139327
990	1912	287.309	1.96109e-05	0.139307
991	1916	287.866	1.84301e-05	0.139289
992	1920	288.424	1.81477e-05	0.139271
993	1924	288.981	1.92704e-05	0.139251
994	1928	289.538	1.8779e-05	0.139233
995	1932	290.095	1.90175e-05	0.139214
996	1936	290.652	1.74609e-05	0.139196
997	1940	291.208	1.80917e-05	0.139178
998	1944	291.765	1.94164e-05	0.139159
999	1948	292.322	1.81643e-05	0.13914
1000	1952	292.878	1.89028e-05	0.139121
1001	1956	293.435	1.70729e-05	0.139104
1002	1960	293.991	1.78108e-05	0.139087
1003	1964	294.548	1.92438e-05	0.139067
1004	1968	295.104	1.84014e-05	0.139049
1005	1972	295.66	1.87942e-05	0.13903
1006	1976	296.216	1.71931e-05	0.139013
1007	1980	296.773	1.76457e-05	0.138995
1008	1984	297.329	1.86768e-05	0.138977
1009	1988	297.884	1.92101e-05	0.138957
1010	1992	298.44	1.8646e-05	0.138939
1011	1996	298.996	1.76094e-05	0.138921
1012	2000	299.552	1.82179e-05	0.138903
1013	2004	300.107	1.83173e-05	0.138885
1014	2008	300.663	1.81244e-05	0.138867
1015	2012	301.219	1.72204e-05	0.138849
1016	2016	301.774	1.75649e-05	0.138832
1017	2020	302.329	1.78789e-05	0.138814
1018	2024	302.885	1.8648e-05	0.138795
1019	2028	303.44	1.78835e-05	0.138777
1020	2032	303.995	1.78639e-05	0.138759
1021	2036	304.55	1.70357e-05	0.138742
1022	2040	305.105	1.68861e-05	0.138726
1023	2044	305.66	1.86973e-05	0.138707
1024	2048	306.215	3.63648e-05	0.13867
1025	2056	307.324	3.4768e-05	0.138636
1026	2064	308.433	3.37205e-05	0.138602
1027	2072	309.542	3.55656e-05	0.138566
1028	2080	310.651	3.5174e-05	0.138531
1029	2088	311.759	3.48386e-05	0.138496
1030	2096	312.867	3.46959e-05	0.138462
1031	2104	313.975	3.72313e-05	0.138424
1032	2112	315.083	3.36543e-05	0.138391
1033	2120	316.19	3.48398e-05	0.138356
1034	2128	317.297	3.56083e-05	0.13832
1035	2136	318.404	3.39712e-05	0.138286
1036	2144	319.51	3.49715e-05	0.138251
1037	2152	320.616	3.43111e-05	0.138217
1038	2160	321.722	3.40579e-05	0.138183
1039	2168	322.828	3.41441e-05	0.138149
1040	2176	323.933	3.27851e-05	0.138116
1041	2184	325.038	3.40759e-05	0.138082
1042	2192	326.143	3.30527e-05	0.138049
1043	2200	327.247	3.47119e-05	0.138014
1044	2208	328.352	3.28977e-05	0.137981
1045	2216	329.455	3.23278e-05	0.137949
1046	2224	330.559	3.29048e-05	0.137916
1047	2232	331.663	3.29893e-05	0.137883
1048	2240	332.766	3.36308e-05	0.13785
1049	2248	333.869	3.32176e-05	0.137816
1050	2256	334.971	3.16586e-05	0.137785
1051	2264	336.074	3.42514e-05	0.13775
1052	2272	337.176	3.26075e-05	0.137718
1053	2280	338.278	3.27329e-05	0.137685
1054	2288	339.379	3.37769e-05	0.137651
1055	2296	340.481	3.21992e-05	0.137619
1056	2304	341.582	3.22463e-05	0.137587
1057	2312	342.683	3.33193e-05	0.137554
1058	2320	343.783	3.26664e-05	0.137521
1059	2328	344.883	3.42721e-05	0.137487
1060	2336	345.983	3.07618e-05	0.137456
1061	2344	347.083	3.28464e-05	0.137423
1062	2352	348.183	3.29786e-05	0.13739
1063	2360	349.282	3.30023e-05	0.137357
1064	2368	350.381	3.22043e-05	0.137325
1065	2376	351.48	3.05801e-05	0.137294
1066	2384	352.578	3.14564e-05	0.137263
1067	2392	353.676	3.16203e-05	0.137231
1068	2400	354.774	3.20461e-05	0.137199
1069	2408	355.872	3.10709e-05	0.137168
1070	2416	356.969	3.00238e-05	0.137138
1071	2424	358.066	3.09197e-05	0.137107
1072	2432	359.163	2.99327e-05	0.137077
1073	2440	360.26	3.01414e-05	0.137047
1074	2448	361.357	2.98348e-05	0.137017
1075	2456	362.453	3.05819e-05	0.136987
1076	2464	363.549	3.08378e-05	0.136956
1077	2472	364.645	2.93983e-05	0.136926
1078	2480	365.74	2.94171e-05	0.136897
1079	2488	366.835	3.08244e-05	0.136866
1080	2496	367.93	2.95847e-05	0.136837
1081	2504	369.025	3.16641e-05	0.136805
1082	2512	370.12	2.97692e-05	0.136775
1083	2520	371.214	2.98395e-05	0.136745
1084	2528	372.308	3.0814e-05	0.136714
1085	2536	373.402	2.87003e-05	0.136686
1086	2544	374.496	2.97634e-05	0.136656
1087	2552	375.589	2.88265e-05	0.136627
1088	2560	376.682	2.9794e-05	0.136597
1089	2568	377.775	2.97235e-05	0.136568
1090	2576	378.868	2.73421e-05	0.13654
1091	2584	379.96	2.98853e-05	0.13651
1092	2592	381.052	2.83841e-05	0.136482
1093	2600	382.144	2.89466e-05	0.136453
1094	2608	383.236	2.86173e-05	0.136424
1095	2616	384.327	2.76009e-05	0.136397
1096	2624	385.419	2.8673e-05	0.136368
1097	2632	386.51	2.84885e-05	0.13634
1098	2640	387.6	2.8728e-05	0.136311
1099	2648	388.691	2.93334e-05	0.136282
1100	2656	389.781	2.76004e-05	0.136254
1101	2664	390.872	2.95318e-05	0.136224
1102	2672	391.961	2.71974e-05	0.136197
1103	2680	393.051	2.80356e-05	0.136169
1104	2688	394.141	2.82531e-05	0.136141
1105	2696	395.23	2.60181e-05	0.136115
1106	2704	396.319	2.71307e-05	0.136088
1107	2712	397.408	2.68992e-05	0.136061
1108	2720	398.496	2.72136e-05	0.136034
1109	2728	399.584	2.78213e-05	0.136006
1110	2736	400.673	2.67146e-05	0.135979
1111	2744	401.761	2.81861e-05	0.135951
1112	2752	402.848	2.71673e-05	0.135924
1113	2760	403.936	2.6658e-05	0.135897
1114	2768	405.023	2.76159e-05	0.13587
1115	2776	406.11	2.62047e-05	0.135843
1116	2784	407.197	2.69511e-05	0.135816
1117	2792	408.284	2.62354e-05	0.13579
1118	2800	409.37	2.65884e-05	0.135764
1119	2808	410.456	2.67395e-05	0.135737
1120	2816	411.542	2.54669e-05	0.135711
1121	2824	412.628	2.72426e-05	0.135684
1122	2832	413.713	2.47106e-05	0.135659
1123	2840	414.799	2.59023e-05	0.135634
1124	2848	415.884	2.63513e-05	0.135607
1125	2856	416.969	2.4832e-05	0.135582
1126	2864	418.054	2.5771e-05	0.135557
1127	2872	419.138	2.46122e-05	0.135532
1128	2880	420.223	2.57488e-05	0.135506
1129	2888	421.307	2.5733e-05	0.13548
1130	2896	422.391	2.43377e-05	0.135456
1131	2904	423.474	2.61879e-05	0.13543
1132	2912	424.558	2.51226e-05	0.135405
1133	2920	425.641	2.48012e-05	0.13538
1134	2928	426.724	2.66277e-05	0.135353
1135	2936	427.807	2.37692e-05	0.13533
1136	2944	428.89	2.5231e-05	0.135304
1137	2952	429.972	2.58711e-05	0.135279
1138	2960	431.055	2.53949e-05	0.135253
1139	2968	432.137	2.58359e-05	0.135227
1140	2976	433.219	2.4644e-05	0.135203
1141	2984	434.301	2.49013e-05	0.135178
1142	2992	435.382	2.44415e-05	0.135153
1143	3000	436.463	2.51832e-05	0.135128
1144	3008	437.544	2.51648e-05	0.135103
1145	3016	438.625	2.39629e-05	0.135079
1146	3024	439.706	2.59724e-05	0.135053
1147	3032	440.787	2.39662e-05	0.135029
1148	3040	441.867	2.36432e-05	0.135005
1149	3048	442.947	2.63384e-05	0.134979
1150	3056	444.027	2.31099e-05	0.134956
1151	3064	445.107	2.48852e-05	0.134931
1152	3072	446.186	2.43677e-05	0.134907
1153	3080	447.266	2.34599e-05	0.134883
1154	3088	448.345	2.41452e-05	0.134859
1155	3096	449.424	2.31037e-05	0.134836
1156	3104	450.502	2.49571e-05	0.134811
1157	3112	451.581	2.35294e-05	0.134788
1158	3120	452.659	2.34679e-05	0.134764
1159	3128	453.738	2.41463e-05	0.13474
1160	3136	454.816	2.26815e-05	0.134717
1161	3144	455.893	2.36528e-05	0.134694
1162	3152	456.971	2.26521e-05	0.134671
1163	3160	458.048	2.34022e-05	0.134648
1164	3168	459.126	2.36669e-05	0.134624
1165	3176	460.203	2.18834e-05	0.134602
1166	3184	461.28	2.38294e-05	0.134578
1167	3192	462.356	2.27e-05	0.134555
1168	3200	463.433	2.32528e-05	0.134532
1169	3208	464.509	2.28398e-05	0.134509
1170	3216	465.585	2.25861e-05	0.134487
1171	3224	466.661	2.3665e-05	0.134463
1172	3232	467.737	2.21976e-05	0.134441
1173	3240	468.813	2.32834e-05	0.134418
1174	3248	469.888	2.35721e-05	0.134394
1175	3256	470.963	2.18924e-05	0.134372
1176	3264	472.038	2.27022e-05	0.134349
1177	3272	473.113	2.20522e-05	0.134327
1178	3280	474.188	2.24684e-05	0.134305
1179	3288	475.263	2.27451e-05	0.134282
1180	3296	476.337	2.17689e-05	0.13426
1181	3304	477.411	2.29935e-05	0.134237
1182	3312	478.485	2.18002e-05	0.134216
1183	3320	479.559	2.24341e-05	0.134193
1184	3328	480.632	2.25374e-05	0.134171
1185	3336	481.706	2.10101e-05	0.13415
1186	3344	482.779	2.25617e-05	0.134127
1187	3352	483.852	2.11493e-05	0.134106
1188	3360	484.925	2.22759e-05	0.134084
1189	3368	485.998	2.26006e-05	0.134061
1190	3376	487.07	2.04129e-05	0.134041
1191	3384	488.143	2.21249e-05	0.134019
1192	3392	489.215	2.18886e-05	0.133997
1193	3400	490.287	2.12755e-05	0.133975
1194	3408	491.359	2.14744e-05	0.133954
1195	3416	492.431	2.12274e-05	0.133933
1196	3424	493.502	2.29562e-05	0.13391
1197	3432	494.574	2.12367e-05	0.133888
1198	3440	495.645	2.23362e-05	0.133866
1199	3448	496.716	2.2452e-05	0.133844
1200	3456	497.787	2.1524e-05	0.133822
1201	3464	498.857	2.26115e-05	0.1338
1202	3472	499.928	2.16874e-05	0.133778
1203	3480	500.998	2.1643e-05	0.133756
1204	3488	502.068	2.20087e-05	0.133734
1205	3496	503.138	2.0562e-05	0.133714
1206	3504	504.208	2.18779e-05	0.133692
1207	3512	505.278	2.08498e-05	0.133671
1208	3520	506.347	2.06778e-05	0.13365
1209	3528	507.416	2.22855e-05	0.133628
1210	3536	508.485	2.02858e-05	0.133608
1211	3544	509.554	2.1338e-05	0.133586
1212	3552	510.623	2.06666e-05	0.133566
1213	3560	511.692	2.1733e-05	0.133544
1214	3568	512.76	2.19099e-05	0.133522
1215	3576	513.828	2.00345e-05	0.133502
1216	3584	514.896	2.23934e-05	0.13348
1217	3592	515.964	2.06956e-05	0.133459
