N:192214105516 M:6128956 total_time:3637
631	750	49.6114	3.64664e-05	0.0449111
632	752	49.7013	2.6601e-05	0.0448845
633	754	49.791	2.37455e-05	0.0448607
634	756	49.8808	3.97242e-05	0.044821
635	758	49.9704	2.19374e-05	0.0447991
636	760	50.06	2.58243e-05	0.0447733
637	762	50.1496	2.6945e-05	0.0447463
638	764	50.2391	3.68498e-05	0.0447095
639	766	50.3285	2.01367e-05	0.0446893
640	768	50.4179	2.69186e-05	0.0446624
641	770	50.5073	2.0694e-05	0.0446417
642	772	50.5966	3.21784e-05	0.0446095
643	774	50.6858	3.65993e-05	0.0445729
644	776	50.775	2.38995e-05	0.044549
645	778	50.8641	2.17315e-05	0.0445273
646	780	50.9531	3.72032e-05	0.0444901
647	782	51.0422	2.68262e-05	0.0444633
648	784	51.1311	2.47457e-05	0.0444385
649	786	51.22	2.7713e-05	0.0444108
650	788	51.3088	2.53389e-05	0.0443855
651	790	51.3976	2.46784e-05	0.0443608
652	792	51.4863	2.49589e-05	0.0443358
653	794	51.575	2.69686e-05	0.0443089
654	796	51.6637	2.97962e-05	0.0442791
655	798	51.7522	2.63389e-05	0.0442527
656	800	51.8408	2.934e-05	0.0442234
657	802	51.9292	2.66967e-05	0.0441967
658	804	52.0176	2.88725e-05	0.0441678
659	806	52.106	3.06223e-05	0.0441372
660	808	52.1943	2.02074e-05	0.044117
661	810	52.2825	2.42809e-05	0.0440927
662	812	52.3707	3.29997e-05	0.0440597
663	814	52.4588	2.45035e-05	0.0440352
664	816	52.5469	2.10426e-05	0.0440142
665	818	52.635	2.20517e-05	0.0439921
666	820	52.723	2.57699e-05	0.0439663
667	822	52.8109	2.21606e-05	0.0439442
668	824	52.8988	3.50699e-05	0.0439091
669	826	52.9866	1.82909e-05	0.0438908
670	828	53.0744	2.94673e-05	0.0438614
671	830	53.1622	2.64406e-05	0.0438349
672	832	53.2499	2.43755e-05	0.0438105
673	834	53.3375	2.17731e-05	0.0437888
674	836	53.4251	3.08875e-05	0.0437579
675	838	53.5126	1.85203e-05	0.0437394
676	840	53.6001	2.21705e-05	0.0437172
677	842	53.6876	2.25127e-05	0.0436947
678	844	53.775	2.77326e-05	0.0436669
679	846	53.8623	2.11668e-05	0.0436458
680	848	53.9496	1.96218e-05	0.0436262
681	850	54.0369	2.90003e-05	0.0435972
682	852	54.1241	2.59212e-05	0.0435712
683	854	54.2112	2.20728e-05	0.0435492
684	856	54.2983	2.44091e-05	0.0435247
685	858	54.3854	2.19318e-05	0.0435028
686	860	54.4724	2.33446e-05	0.0434795
687	862	54.5594	2.59312e-05	0.0434535
688	864	54.6463	1.81884e-05	0.0434354
689	866	54.7332	2.40956e-05	0.0434113
690	868	54.82	2.12413e-05	0.04339
691	870	54.9068	2.15727e-05	0.0433684
692	872	54.9936	1.77359e-05	0.0433507
693	874	55.0803	4.17354e-05	0.043309
694	876	55.1669	2.80228e-05	0.0432809
695	878	55.2535	2.13517e-05	0.0432596
696	880	55.34	2.76342e-05	0.043232
697	882	55.4265	2.13222e-05	0.0432106
698	884	55.5129	2.47635e-05	0.0431859
699	886	55.5993	2.26172e-05	0.0431633
700	888	55.6857	2.12457e-05	0.043142
701	890	55.772	1.75259e-05	0.0431245
702	892	55.8582	2.68271e-05	0.0430977
703	894	55.9444	1.93269e-05	0.0430783
704	896	56.0306	1.96453e-05	0.0430587
705	898	56.1167	1.68891e-05	0.0430418
706	900	56.2028	3.65174e-05	0.0430053
707	902	56.2888	1.74667e-05	0.0429878
708	904	56.3748	2.0079e-05	0.0429677
709	906	56.4608	2.40384e-05	0.0429437
710	908	56.5467	2.54976e-05	0.0429182
711	910	56.6325	1.85107e-05	0.0428997
712	912	56.7183	2.17732e-05	0.0428779
713	914	56.8041	1.79108e-05	0.04286
714	916	56.8898	2.27333e-05	0.0428373
715	918	56.9755	2.07719e-05	0.0428165
716	920	57.0611	1.8602e-05	0.0427979
717	922	57.1468	2.10189e-05	0.0427769
718	924	57.2323	2.92808e-05	0.0427476
719	926	57.3178	1.93049e-05	0.0427283
720	928	57.4033	1.52713e-05	0.042713
721	930	57.4887	2.62144e-05	0.0426868
722	932	57.5741	1.99121e-05	0.0426669
723	934	57.6595	2.29821e-05	0.0426439
724	936	57.7448	1.88462e-05	0.0426251
725	938	57.83	1.8489e-05	0.0426066
726	940	57.9153	2.03135e-05	0.0425863
727	942	58.0004	2.0456e-05	0.0425658
728	944	58.0856	1.56648e-05	0.0425501
729	946	58.1707	1.71185e-05	0.042533
730	948	58.2558	2.10531e-05	0.042512
731	950	58.3408	2.38501e-05	0.0424881
732	952	58.4258	1.75277e-05	0.0424706
733	954	58.5107	1.68154e-05	0.0424538
734	956	58.5957	2.56029e-05	0.0424282
735	958	58.6805	1.72773e-05	0.0424109
736	960	58.7654	1.88067e-05	0.0423921
737	962	58.8501	1.80054e-05	0.0423741
738	964	58.9349	2.16586e-05	0.0423524
739	966	59.0196	1.48159e-05	0.0423376
740	968	59.1043	1.94963e-05	0.0423181
741	970	59.1889	1.46264e-05	0.0423035
742	972	59.2736	2.25342e-05	0.042281
743	974	59.3581	2.14173e-05	0.0422595
744	976	59.4427	1.66242e-05	0.0422429
745	978	59.5272	1.68981e-05	0.042226
746	980	59.6116	2.5234e-05	0.0422008
747	982	59.696	1.55586e-05	0.0421852
748	984	59.7804	1.70621e-05	0.0421682
749	986	59.8648	1.95745e-05	0.0421486
750	988	59.9491	1.96051e-05	0.042129
751	990	60.0333	1.79143e-05	0.0421111
752	992	60.1176	1.59726e-05	0.0420951
753	994	60.2018	1.66017e-05	0.0420785
754	996	60.2859	1.81163e-05	0.0420604
755	998	60.3701	1.80623e-05	0.0420423
756	1000	60.4542	1.92737e-05	0.042023
757	1002	60.5382	1.85818e-05	0.0420045
758	1004	60.6222	1.697e-05	0.0419875
759	1006	60.7062	2.2642e-05	0.0419648
760	1008	60.7902	1.45335e-05	0.0419503
761	1010	60.8741	1.7627e-05	0.0419327
762	1012	60.9579	2.00298e-05	0.0419127
763	1014	61.0418	1.67811e-05	0.0418959
764	1016	61.1256	1.48495e-05	0.041881
765	1018	61.2093	1.70294e-05	0.041864
766	1020	61.2931	2.97847e-05	0.0418342
767	1022	61.3768	1.53939e-05	0.0418188
768	1024	61.4604	3.52842e-05	0.0417835
769	1028	61.6276	3.72028e-05	0.0417463
770	1032	61.7946	3.15771e-05	0.0417148
771	1036	61.9615	3.59796e-05	0.0416788
772	1040	62.1283	3.10302e-05	0.0416477
773	1044	62.2949	3.3938e-05	0.0416138
774	1048	62.4615	3.51112e-05	0.0415787
775	1052	62.6278	3.37564e-05	0.0415449
776	1056	62.7941	3.42712e-05	0.0415107
777	1060	62.9601	3.56654e-05	0.041475
778	1064	63.1261	2.87502e-05	0.0414463
779	1068	63.2919	3.52445e-05	0.041411
780	1072	63.4576	3.24066e-05	0.0413786
781	1076	63.6232	3.13983e-05	0.0413472
782	1080	63.7886	3.27778e-05	0.0413144
783	1084	63.9539	3.69177e-05	0.0412775
784	1088	64.1191	2.73731e-05	0.0412501
785	1092	64.2842	3.22426e-05	0.0412179
786	1096	64.4491	2.84484e-05	0.0411894
787	1100	64.6139	3.48626e-05	0.0411546
788	1104	64.7785	3.29231e-05	0.0411217
789	1108	64.9431	3.21644e-05	0.0410895
790	1112	65.1075	2.91716e-05	0.0410603
791	1116	65.2717	3.24207e-05	0.0410279
792	1120	65.4359	2.74835e-05	0.0410004
793	1124	65.6	3.3455e-05	0.040967
794	1128	65.7639	3.05775e-05	0.0409364
795	1132	65.9277	3.05962e-05	0.0409058
796	1136	66.0913	2.79989e-05	0.0408778
797	1140	66.2549	3.11731e-05	0.0408466
798	1144	66.4183	2.60263e-05	0.0408206
799	1148	66.5817	3.33351e-05	0.0407873
800	1152	66.7449	2.62214e-05	0.040761
801	1156	66.9079	3.17652e-05	0.0407293
802	1160	67.0709	2.78029e-05	0.0407015
803	1164	67.2337	2.89363e-05	0.0406725
804	1168	67.3965	2.60178e-05	0.0406465
805	1172	67.5591	3.27913e-05	0.0406137
806	1176	67.7216	2.59383e-05	0.0405878
807	1180	67.884	3.35136e-05	0.0405543
808	1184	68.0463	2.7116e-05	0.0405272
809	1188	68.2084	3.06639e-05	0.0404965
810	1192	68.3704	2.57789e-05	0.0404707
811	1196	68.5324	2.95617e-05	0.0404411
812	1200	68.6942	2.82098e-05	0.0404129
813	1204	68.8559	2.97955e-05	0.0403831
814	1208	69.0174	2.4907e-05	0.0403582
815	1212	69.1789	2.9409e-05	0.0403288
816	1216	69.3403	2.5197e-05	0.0403036
817	1220	69.5015	2.81847e-05	0.0402754
818	1224	69.6627	3.01086e-05	0.0402453
819	1228	69.8237	3.3939e-05	0.0402114
820	1232	69.9846	2.45053e-05	0.0401869
821	1236	70.1454	2.94388e-05	0.0401575
822	1240	70.306	2.60145e-05	0.0401314
823	1244	70.4666	2.82778e-05	0.0401032
824	1248	70.6271	2.76969e-05	0.0400755
825	1252	70.7874	2.93903e-05	0.0400461
826	1256	70.9476	2.89897e-05	0.0400171
827	1260	71.1077	3.31173e-05	0.039984
828	1264	71.2677	2.54209e-05	0.0399585
829	1268	71.4276	2.75797e-05	0.039931
830	1272	71.5874	2.78741e-05	0.0399031
831	1276	71.747	2.74239e-05	0.0398757
832	1280	71.9066	2.68407e-05	0.0398488
833	1284	72.066	3.01725e-05	0.0398187
834	1288	72.2253	2.45162e-05	0.0397941
835	1292	72.3846	2.64997e-05	0.0397676
836	1296	72.5437	2.41949e-05	0.0397434
837	1300	72.7027	2.81494e-05	0.0397153
838	1304	72.8616	2.49728e-05	0.0396903
839	1308	73.0204	2.95189e-05	0.0396608
840	1312	73.179	2.5086e-05	0.0396357
841	1316	73.3376	2.64307e-05	0.0396093
842	1320	73.4961	2.68587e-05	0.0395824
843	1324	73.6545	2.81103e-05	0.0395543
844	1328	73.8127	2.77766e-05	0.0395265
845	1332	73.9709	2.58433e-05	0.0395007
846	1336	74.1289	2.42115e-05	0.0394765
847	1340	74.2869	2.71971e-05	0.0394493
848	1344	74.4447	2.40897e-05	0.0394252
849	1348	74.6025	2.82734e-05	0.0393969
850	1352	74.7601	2.56567e-05	0.0393713
851	1356	74.9176	2.78999e-05	0.0393434
852	1360	75.075	2.36304e-05	0.0393197
853	1364	75.2323	2.49163e-05	0.0392948
854	1368	75.3896	2.30798e-05	0.0392717
855	1372	75.5467	2.62824e-05	0.0392455
856	1376	75.7037	2.34387e-05	0.039222
857	1380	75.8606	2.83081e-05	0.0391937
858	1384	76.0174	3.02308e-05	0.0391635
859	1388	76.1741	2.89223e-05	0.0391346
860	1392	76.3307	2.37921e-05	0.0391108
861	1396	76.4872	2.6216e-05	0.0390846
862	1400	76.6436	2.43501e-05	0.0390602
863	1404	76.7998	2.92028e-05	0.039031
864	1408	76.956	2.1936e-05	0.0390091
865	1412	77.1121	2.49329e-05	0.0389841
866	1416	77.2681	2.18179e-05	0.0389623
867	1420	77.4239	2.35684e-05	0.0389387
868	1424	77.5797	2.32857e-05	0.0389155
869	1428	77.7354	2.54155e-05	0.03889
870	1432	77.891	2.11147e-05	0.0388689
871	1436	78.0465	2.47155e-05	0.0388442
872	1440	78.2019	2.19921e-05	0.0388222
873	1444	78.3573	2.45591e-05	0.0387977
874	1448	78.5125	2.38992e-05	0.0387738
875	1452	78.6676	2.53907e-05	0.0387484
876	1456	78.8227	2.19777e-05	0.0387264
877	1460	78.9776	2.39919e-05	0.0387024
878	1464	79.1324	2.0456e-05	0.0386819
879	1468	79.2872	2.46423e-05	0.0386573
880	1472	79.4419	2.1612e-05	0.0386357
881	1476	79.5964	2.27369e-05	0.038613
882	1480	79.7509	2.19954e-05	0.038591
883	1484	79.9053	2.35904e-05	0.0385674
884	1488	80.0596	1.96113e-05	0.0385478
885	1492	80.2139	2.24958e-05	0.0385253
886	1496	80.368	2.13698e-05	0.0385039
887	1500	80.522	2.38032e-05	0.0384801
888	1504	80.676	2.08981e-05	0.0384592
889	1508	80.8299	2.16866e-05	0.0384375
890	1512	80.9836	2.1085e-05	0.0384164
891	1516	81.1373	2.25141e-05	0.0383939
892	1520	81.2909	1.91369e-05	0.0383748
893	1524	81.4445	2.42617e-05	0.0383505
894	1528	81.5979	2.12335e-05	0.0383293
895	1532	81.7513	2.63464e-05	0.0383029
896	1536	81.9045	2.31702e-05	0.0382798
897	1540	82.0577	2.07574e-05	0.038259
898	1544	82.2107	1.98583e-05	0.0382391
899	1548	82.3637	2.17803e-05	0.0382174
900	1552	82.5166	1.73137e-05	0.0382
901	1556	82.6695	2.10396e-05	0.038179
902	1560	82.8222	2.04929e-05	0.0381585
903	1564	82.9749	2.5802e-05	0.0381327
904	1568	83.1274	1.70423e-05	0.0381157
905	1572	83.2799	2.06864e-05	0.038095
906	1576	83.4323	1.65058e-05	0.0380785
907	1580	83.5847	2.17143e-05	0.0380568
908	1584	83.7369	1.83861e-05	0.0380384
909	1588	83.8891	1.88994e-05	0.0380195
910	1592	84.0412	1.74345e-05	0.038002
911	1596	84.1932	1.94666e-05	0.0379826
912	1600	84.3452	1.78418e-05	0.0379647
913	1604	84.4971	1.94e-05	0.0379453
914	1608	84.6489	1.76222e-05	0.0379277
915	1612	84.8006	1.9908e-05	0.0379078
916	1616	84.9523	1.63029e-05	0.0378915
917	1620	85.1039	1.87954e-05	0.0378727
918	1624	85.2554	1.65509e-05	0.0378562
919	1628	85.4068	1.94051e-05	0.0378368
920	1632	85.5582	1.68639e-05	0.0378199
921	1636	85.7095	1.87212e-05	0.0378012
922	1640	85.8608	1.64398e-05	0.0377847
923	1644	86.0119	1.79062e-05	0.0377668
924	1648	86.163	1.67134e-05	0.0377501
925	1652	86.314	1.76156e-05	0.0377325
926	1656	86.465	1.68723e-05	0.0377156
927	1660	86.6159	1.84014e-05	0.0376972
928	1664	86.7667	1.59374e-05	0.0376813
929	1668	86.9174	1.86519e-05	0.0376626
930	1672	87.0681	1.63161e-05	0.0376463
931	1676	87.2187	1.75037e-05	0.0376288
932	1680	87.3693	1.85428e-05	0.0376103
933	1684	87.5197	1.66539e-05	0.0375936
934	1688	87.6701	1.45783e-05	0.037579
935	1692	87.8205	1.70922e-05	0.0375619
936	1696	87.9708	1.46971e-05	0.0375472
937	1700	88.121	1.73512e-05	0.0375299
938	1704	88.2711	1.58193e-05	0.0375141
939	1708	88.4212	1.66201e-05	0.0374975
940	1712	88.5712	1.51254e-05	0.0374823
941	1716	88.7211	1.67404e-05	0.0374656
942	1720	88.871	1.48492e-05	0.0374507
943	1724	89.0209	1.70608e-05	0.0374337
944	1728	89.1706	1.76017e-05	0.0374161
945	1732	89.3203	1.72162e-05	0.0373989
946	1736	89.4699	1.50204e-05	0.0373838
947	1740	89.6195	1.70944e-05	0.0373667
948	1744	89.769	1.44865e-05	0.0373523
949	1748	89.9184	1.67572e-05	0.0373355
950	1752	90.0678	1.50045e-05	0.0373205
951	1756	90.2171	1.66299e-05	0.0373039
952	1760	90.3663	1.5029e-05	0.0372888
953	1764	90.5155	1.59827e-05	0.0372729
954	1768	90.6646	1.47772e-05	0.0372581
955	1772	90.8137	1.6565e-05	0.0372415
956	1776	90.9627	1.46576e-05	0.0372269
957	1780	91.1116	1.6825e-05	0.03721
958	1784	91.2604	1.61131e-05	0.0371939
959	1788	91.4092	1.68378e-05	0.0371771
960	1792	91.558	1.44685e-05	0.0371626
961	1796	91.7066	1.57157e-05	0.0371469
962	1800	91.8553	1.51024e-05	0.0371318
963	1804	92.0038	1.63149e-05	0.0371155
964	1808	92.1523	1.47148e-05	0.0371008
965	1812	92.3007	1.64323e-05	0.0370843
966	1816	92.4491	1.47426e-05	0.0370696
967	1820	92.5974	1.50006e-05	0.0370546
968	1824	92.7456	1.59007e-05	0.0370387
969	1828	92.8938	1.57707e-05	0.0370229
970	1832	93.0419	1.40686e-05	0.0370088
971	1836	93.19	1.68169e-05	0.036992
972	1840	93.338	1.40721e-05	0.036978
973	1844	93.4859	1.55708e-05	0.0369624
974	1848	93.6338	1.46544e-05	0.0369477
975	1852	93.7816	1.55199e-05	0.0369322
976	1856	93.9293	1.44244e-05	0.0369178
977	1860	94.077	1.61946e-05	0.0369016
978	1864	94.2246	1.3528e-05	0.0368881
979	1868	94.3722	1.75025e-05	0.0368706
980	1872	94.5197	1.48194e-05	0.0368557
981	1876	94.6672	1.4689e-05	0.0368411
982	1880	94.8146	1.40137e-05	0.036827
983	1884	94.9619	1.52275e-05	0.0368118
984	1888	95.1092	1.2959e-05	0.0367989
985	1892	95.2564	1.4249e-05	0.0367846
986	1896	95.4035	1.98342e-05	0.0367648
987	1900	95.5506	1.63915e-05	0.0367484
988	1904	95.6976	1.42435e-05	0.0367341
989	1908	95.8446	1.67301e-05	0.0367174
990	1912	95.9915	1.35513e-05	0.0367039
991	1916	96.1383	1.53664e-05	0.0366885
992	1920	96.2851	1.42057e-05	0.0366743
993	1924	96.4318	1.45762e-05	0.0366597
994	1928	96.5785	1.35816e-05	0.0366461
995	1932	96.7251	1.61451e-05	0.03663
996	1936	96.8716	1.32084e-05	0.0366168
997	1940	97.0181	1.45413e-05	0.0366022
998	1944	97.1645	1.35166e-05	0.0365887
999	1948	97.3109	1.77997e-05	0.0365709
1000	1952	97.4572	1.30409e-05	0.0365579
1001	1956	97.6035	1.44128e-05	0.0365435
1002	1960	97.7497	1.27673e-05	0.0365307
1003	1964	97.8958	1.35935e-05	0.0365171
1004	1968	98.0419	1.29543e-05	0.0365041
1005	1972	98.1879	1.4465e-05	0.0364897
1006	1976	98.3339	1.22756e-05	0.0364774
1007	1980	98.4798	1.4626e-05	0.0364628
1008	1984	98.6257	1.31906e-05	0.0364496
1009	1988	98.7715	1.45953e-05	0.036435
1010	1992	98.9173	1.30772e-05	0.0364219
1011	1996	99.063	1.60083e-05	0.0364059
1012	2000	99.2086	1.22926e-05	0.0363936
1013	2004	99.3542	1.40864e-05	0.0363795
1014	2008	99.4998	1.26368e-05	0.0363669
1015	2012	99.6453	1.48455e-05	0.036352
1016	2016	99.7907	1.29405e-05	0.0363391
1017	2020	99.9361	1.36838e-05	0.0363254
1018	2024	100.081	1.21434e-05	0.0363133
1019	2028	100.227	1.41072e-05	0.0362992
1020	2032	100.372	1.22639e-05	0.0362869
1021	2036	100.517	1.34703e-05	0.0362734
1022	2040	100.662	1.50503e-05	0.0362584
1023	2044	100.807	1.27887e-05	0.0362456
1024	2048	100.952	2.62042e-05	0.0362194
1025	2056	101.242	2.81934e-05	0.0361912
1026	2064	101.532	2.79157e-05	0.0361633
1027	2072	101.821	2.67873e-05	0.0361365
1028	2080	102.11	2.51986e-05	0.0361113
1029	2088	102.399	2.4726e-05	0.0360866
1030	2096	102.688	2.52673e-05	0.0360613
1031	2104	102.977	2.45004e-05	0.0360368
1032	2112	103.265	2.49351e-05	0.0360119
1033	2120	103.553	2.41985e-05	0.0359877
1034	2128	103.841	2.33765e-05	0.0359643
1035	2136	104.129	2.64938e-05	0.0359378
1036	2144	104.417	2.30846e-05	0.0359147
1037	2152	104.704	2.34965e-05	0.0358912
1038	2160	104.991	2.45668e-05	0.0358667
1039	2168	105.278	2.828e-05	0.0358384
1040	2176	105.565	2.2301e-05	0.0358161
1041	2184	105.852	2.29148e-05	0.0357932
1042	2192	106.138	2.23759e-05	0.0357708
1043	2200	106.424	2.2431e-05	0.0357484
1044	2208	106.71	2.38685e-05	0.0357245
1045	2216	106.996	2.35058e-05	0.035701
1046	2224	107.282	2.16763e-05	0.0356793
1047	2232	107.567	2.23607e-05	0.0356569
1048	2240	107.853	2.25254e-05	0.0356344
1049	2248	108.138	2.16345e-05	0.0356128
1050	2256	108.423	2.21614e-05	0.0355906
1051	2264	108.708	2.26104e-05	0.035568
1052	2272	108.992	2.26956e-05	0.0355453
1053	2280	109.277	2.3725e-05	0.0355216
1054	2288	109.561	2.41699e-05	0.0354974
1055	2296	109.845	2.70515e-05	0.0354704
1056	2304	110.129	2.22602e-05	0.0354481
1057	2312	110.413	2.33899e-05	0.0354247
1058	2320	110.696	2.17676e-05	0.0354029
1059	2328	110.979	2.17773e-05	0.0353812
1060	2336	111.263	2.26311e-05	0.0353585
1061	2344	111.546	2.18347e-05	0.0353367
1062	2352	111.828	2.16837e-05	0.035315
1063	2360	112.111	2.18471e-05	0.0352932
1064	2368	112.393	2.06904e-05	0.0352725
1065	2376	112.676	2.23929e-05	0.0352501
1066	2384	112.958	2.11474e-05	0.0352289
1067	2392	113.24	2.10085e-05	0.0352079
1068	2400	113.521	2.4054e-05	0.0351839
1069	2408	113.803	2.28182e-05	0.0351611
1070	2416	114.084	2.26156e-05	0.0351384
1071	2424	114.365	2.3731e-05	0.0351147
1072	2432	114.646	2.05781e-05	0.0350941
1073	2440	114.927	2.6778e-05	0.0350674
1074	2448	115.208	2.52669e-05	0.0350421
1075	2456	115.488	2.09685e-05	0.0350211
1076	2464	115.769	2.00329e-05	0.0350011
1077	2472	116.049	2.01993e-05	0.0349809
1078	2480	116.329	1.98865e-05	0.034961
1079	2488	116.608	1.99566e-05	0.0349411
1080	2496	116.888	2.03242e-05	0.0349207
1081	2504	117.167	2.00508e-05	0.0349007
1082	2512	117.447	1.96981e-05	0.034881
1083	2520	117.726	2.09923e-05	0.03486
1084	2528	118.005	1.98766e-05	0.0348401
1085	2536	118.283	1.95411e-05	0.0348206
1086	2544	118.562	1.96442e-05	0.0348009
1087	2552	118.841	2.16308e-05	0.0347793
1088	2560	119.119	1.96853e-05	0.0347596
1089	2568	119.397	1.98532e-05	0.0347398
1090	2576	119.675	1.98552e-05	0.0347199
1091	2584	119.953	1.99063e-05	0.0347
1092	2592	120.231	1.89516e-05	0.034681
1093	2600	120.508	1.87779e-05	0.0346623
1094	2608	120.785	1.83585e-05	0.0346439
1095	2616	121.063	1.99205e-05	0.034624
1096	2624	121.34	1.82059e-05	0.0346058
1097	2632	121.617	1.81494e-05	0.0345876
1098	2640	121.893	1.84092e-05	0.0345692
1099	2648	122.17	1.88571e-05	0.0345504
1100	2656	122.446	1.78389e-05	0.0345325
1101	2664	122.723	1.78384e-05	0.0345147
1102	2672	122.999	1.74589e-05	0.0344972
1103	2680	123.275	1.81924e-05	0.034479
1104	2688	123.551	1.83026e-05	0.0344607
1105	2696	123.827	1.88563e-05	0.0344419
1106	2704	124.102	1.66627e-05	0.0344252
1107	2712	124.378	1.75123e-05	0.0344077
1108	2720	124.653	1.75634e-05	0.0343901
1109	2728	124.928	1.70653e-05	0.0343731
1110	2736	125.203	1.78087e-05	0.0343553
1111	2744	125.478	1.74076e-05	0.0343379
1112	2752	125.753	1.70457e-05	0.0343208
1113	2760	126.028	1.72748e-05	0.0343035
1114	2768	126.302	1.76859e-05	0.0342858
1115	2776	126.576	1.90509e-05	0.0342668
1116	2784	126.851	1.75841e-05	0.0342492
1117	2792	127.125	1.75972e-05	0.0342316
1118	2800	127.399	1.71587e-05	0.0342145
1119	2808	127.672	1.91764e-05	0.0341953
1120	2816	127.946	1.74031e-05	0.0341779
1121	2824	128.219	1.709e-05	0.0341608
1122	2832	128.493	1.74578e-05	0.0341433
1123	2840	128.766	1.64624e-05	0.0341269
1124	2848	129.039	1.69786e-05	0.0341099
1125	2856	129.312	1.75876e-05	0.0340923
1126	2864	129.585	1.73355e-05	0.034075
1127	2872	129.857	1.70046e-05	0.034058
1128	2880	130.13	1.7376e-05	0.0340406
1129	2888	130.402	1.68876e-05	0.0340237
1130	2896	130.675	1.69752e-05	0.0340067
1131	2904	130.947	1.81073e-05	0.0339886
1132	2912	131.219	2.06362e-05	0.033968
1133	2920	131.491	1.83638e-05	0.0339496
1134	2928	131.762	1.66481e-05	0.033933
1135	2936	132.034	1.72045e-05	0.0339158
1136	2944	132.305	1.66167e-05	0.0338991
1137	2952	132.576	1.68294e-05	0.0338823
1138	2960	132.848	1.6501e-05	0.0338658
1139	2968	133.118	1.69476e-05	0.0338489
1140	2976	133.389	1.56379e-05	0.0338332
1141	2984	133.66	1.7691e-05	0.0338155
1142	2992	133.931	1.82324e-05	0.0337973
1143	3000	134.201	1.6775e-05	0.0337805
1144	3008	134.471	1.62766e-05	0.0337643
1145	3016	134.742	1.65724e-05	0.0337477
1146	3024	135.012	1.60837e-05	0.0337316
1147	3032	135.282	1.66094e-05	0.033715
1148	3040	135.551	1.61786e-05	0.0336988
1149	3048	135.821	1.59932e-05	0.0336828
1150	3056	136.09	1.63091e-05	0.0336665
1151	3064	136.36	1.61445e-05	0.0336504
1152	3072	136.629	1.60016e-05	0.0336344
1153	3080	136.898	1.5929e-05	0.0336184
1154	3088	137.167	1.59515e-05	0.0336025
1155	3096	137.436	1.57914e-05	0.0335867
1156	3104	137.705	1.58729e-05	0.0335708
1157	3112	137.973	1.48168e-05	0.033556
1158	3120	138.242	1.50976e-05	0.0335409
1159	3128	138.51	1.54048e-05	0.0335255
1160	3136	138.779	1.47474e-05	0.0335108
1161	3144	139.047	1.52003e-05	0.0334956
1162	3152	139.315	1.4712e-05	0.0334808
1163	3160	139.583	1.50841e-05	0.0334658
1164	3168	139.85	1.49724e-05	0.0334508
1165	3176	140.118	1.51672e-05	0.0334356
1166	3184	140.386	1.45023e-05	0.0334211
1167	3192	140.653	1.52002e-05	0.0334059
1168	3200	140.92	1.4213e-05	0.0333917
1169	3208	141.188	1.51022e-05	0.0333766
1170	3216	141.455	1.90637e-05	0.0333575
1171	3224	141.722	1.50398e-05	0.0333425
1172	3232	141.988	1.4209e-05	0.0333283
1173	3240	142.255	1.5002e-05	0.0333133
1174	3248	142.522	1.39118e-05	0.0332994
1175	3256	142.788	1.37637e-05	0.0332856
1176	3264	143.054	1.494e-05	0.0332707
1177	3272	143.321	1.42835e-05	0.0332564
1178	3280	143.587	1.41763e-05	0.0332422
1179	3288	143.853	1.41716e-05	0.033228
1180	3296	144.119	1.4256e-05	0.0332138
1181	3304	144.384	1.38832e-05	0.0331999
1182	3312	144.65	1.40929e-05	0.0331858
1183	3320	144.916	1.39889e-05	0.0331718
1184	3328	145.181	1.52656e-05	0.0331565
1185	3336	145.446	1.42411e-05	0.0331423
1186	3344	145.711	1.42211e-05	0.0331281
1187	3352	145.976	1.46013e-05	0.0331135
