N:817708160289 M:742774 total_time:15779
625	738	75.4271	1.99067e-05	0.0827886
626	740	75.5927	1.23725e-05	0.0827762
627	742	75.7583	1.45548e-05	0.0827616
628	744	75.9238	1.06091e-05	0.082751
629	746	76.0893	1.04927e-05	0.0827405
630	748	76.2548	2.4301e-05	0.0827162
631	750	76.4202	1.60131e-05	0.0827002
632	752	76.5856	1.96336e-05	0.0826806
633	754	76.751	1.73149e-05	0.0826633
634	756	76.9163	1.08147e-05	0.0826524
635	758	77.0817	1.04602e-05	0.082642
636	760	77.2469	1.77479e-05	0.0826242
637	762	77.4122	1.06893e-05	0.0826135
638	764	77.5774	1.06731e-05	0.0826029
639	766	77.7427	1.39097e-05	0.082589
640	768	77.9078	1.45127e-05	0.0825745
641	770	78.073	1.06606e-05	0.0825638
642	772	78.2381	1.07528e-05	0.082553
643	774	78.4032	1.15717e-05	0.0825415
644	776	78.5683	1.05253e-05	0.0825309
645	778	78.7334	1.05244e-05	0.0825204
646	780	78.8984	1.10144e-05	0.0825094
647	782	79.0635	1.39098e-05	0.0824955
648	784	79.2285	1.39991e-05	0.0824815
649	786	79.3934	1.07382e-05	0.0824708
650	788	79.5584	1.93181e-05	0.0824514
651	790	79.7495	1.93013e-05	0.0824321
652	792	79.9407	1.08845e-05	0.0824213
653	794	80.1055	2.83199e-05	0.0823929
654	796	80.2703	1.08753e-05	0.0823821
655	798	80.4351	2.5764e-05	0.0823563
656	800	80.5998	1.07507e-05	0.0823455
657	802	80.7645	2.43156e-05	0.0823212
658	804	80.9292	1.92941e-05	0.0823019
659	806	81.0938	1.92739e-05	0.0822827
660	808	81.2584	1.31455e-05	0.0822695
661	810	81.4229	1.09516e-05	0.0822586
662	812	81.5874	1.76183e-05	0.0822409
663	814	81.7782	1.13159e-05	0.0822296
664	816	81.9689	1.1268e-05	0.0822184
665	818	82.1334	1.12462e-05	0.0822071
666	820	82.2978	1.47734e-05	0.0821923
667	822	82.4622	1.07361e-05	0.0821816
668	824	82.6265	1.07885e-05	0.0821708
669	826	82.7909	1.09051e-05	0.0821599
670	828	82.9552	1.10936e-05	0.0821488
671	830	83.1195	1.07842e-05	0.082138
672	832	83.2838	2.10536e-05	0.082117
673	834	83.448	1.09736e-05	0.082106
674	836	83.6123	1.11058e-05	0.0820949
675	838	83.7765	1.37352e-05	0.0820812
676	840	83.9406	1.613e-05	0.082065
677	842	84.1048	1.74761e-05	0.0820476
678	844	84.2689	1.95055e-05	0.0820281
679	846	84.4329	1.56715e-05	0.0820124
680	848	84.597	1.09368e-05	0.0820014
681	850	84.761	1.0902e-05	0.0819905
682	852	84.925	1.15263e-05	0.081979
683	854	85.0889	1.09304e-05	0.0819681
684	856	85.2529	3.55041e-05	0.0819326
685	858	85.4168	1.62857e-05	0.0819163
686	860	85.6069	3.40932e-05	0.0818822
687	862	85.7969	1.6058e-05	0.0818661
688	864	85.9606	1.10136e-05	0.0818551
689	866	86.1243	1.86282e-05	0.0818365
690	868	86.288	1.13491e-05	0.0818252
691	870	86.4517	1.21887e-05	0.081813
692	872	86.6153	1.10176e-05	0.0818019
693	874	86.7789	1.11611e-05	0.0817908
694	876	86.9425	1.14243e-05	0.0817794
695	878	87.1061	1.13823e-05	0.081768
696	880	87.2696	1.10643e-05	0.0817569
697	882	87.4331	1.11415e-05	0.0817458
698	884	87.5966	1.12808e-05	0.0817345
699	886	87.7601	2.10091e-05	0.0817135
700	888	87.9235	1.11441e-05	0.0817023
701	890	88.087	1.12056e-05	0.0816911
702	892	88.2503	1.12883e-05	0.0816798
703	894	88.4137	1.93566e-05	0.0816605
704	896	88.577	1.93614e-05	0.0816411
705	898	88.7403	1.12198e-05	0.0816299
706	900	88.9036	1.28027e-05	0.0816171
707	902	89.0668	1.11342e-05	0.081606
708	904	89.2301	1.44615e-05	0.0815915
709	906	89.3932	1.45293e-05	0.081577
710	908	89.5564	1.80671e-05	0.0815589
711	910	89.7195	1.42984e-05	0.0815446
712	912	89.8826	1.6381e-05	0.0815282
713	914	90.0457	2.00537e-05	0.0815082
714	916	90.2087	2.2756e-05	0.0814854
715	918	90.3717	2.89027e-05	0.0814565
716	920	90.5346	1.14624e-05	0.0814451
717	922	90.6975	2.74375e-05	0.0814176
718	924	90.8604	1.15153e-05	0.0814061
719	926	91.0232	1.13362e-05	0.0813948
720	928	91.186	1.51999e-05	0.0813796
721	930	91.3487	1.13957e-05	0.0813682
722	932	91.5115	1.16388e-05	0.0813565
723	934	91.6742	1.12884e-05	0.0813452
724	936	91.8369	1.13965e-05	0.0813338
725	938	91.9996	1.17259e-05	0.0813221
726	940	92.1622	1.15032e-05	0.0813106
727	942	92.3249	1.29697e-05	0.0812977
728	944	92.4875	1.31281e-05	0.0812845
729	946	92.65	1.63642e-05	0.0812682
730	948	92.8388	1.47348e-05	0.0812534
731	950	93.0276	1.92527e-05	0.0812342
732	952	93.1901	1.91688e-05	0.081215
733	954	93.3525	1.15295e-05	0.0812035
734	956	93.5149	1.16364e-05	0.0811918
735	958	93.6773	1.70978e-05	0.0811747
736	960	93.8397	1.15698e-05	0.0811632
737	962	94.002	1.54834e-05	0.0811477
738	964	94.1643	1.79295e-05	0.0811298
739	966	94.3266	1.63284e-05	0.0811134
740	968	94.4888	2.53367e-05	0.0810881
741	970	94.651	2.22555e-05	0.0810658
742	972	94.8132	1.31922e-05	0.0810526
743	974	94.9753	1.34849e-05	0.0810392
744	976	95.1374	1.18893e-05	0.0810273
745	978	95.2994	1.67549e-05	0.0810105
746	980	95.4614	2.5504e-05	0.080985
747	982	95.6234	1.25034e-05	0.0809725
748	984	95.7854	2.65443e-05	0.080946
749	986	95.9473	1.17599e-05	0.0809342
750	988	96.1092	1.31925e-05	0.080921
751	990	96.271	1.43019e-05	0.0809067
752	992	96.4328	1.36416e-05	0.0808931
753	994	96.5946	1.37907e-05	0.0808793
754	996	96.7564	1.27591e-05	0.0808665
755	998	96.9181	2.01579e-05	0.0808464
756	1000	97.0798	2.94668e-05	0.0808169
757	1002	97.2415	2.24667e-05	0.0807944
758	1004	97.4031	2.14697e-05	0.080773
759	1006	97.5646	1.57625e-05	0.0807572
760	1008	97.7262	1.69559e-05	0.0807402
761	1010	97.8876	1.24856e-05	0.0807278
762	1012	98.0491	1.3086e-05	0.0807147
763	1014	98.2105	1.6714e-05	0.080698
764	1016	98.372	5.56996e-05	0.0806423
765	1018	98.5333	6.42575e-05	0.080578
766	1020	98.6945	1.92208e-05	0.0805588
767	1022	98.8556	2.60711e-05	0.0805327
768	1024	99.0167	3.63248e-05	0.0804964
769	1028	99.3387	5.04279e-05	0.0804459
770	1032	99.7131	0.000100924	0.080345
771	1036	100.035	3.94896e-05	0.0803055
772	1040	100.356	8.55868e-05	0.0802199
773	1044	100.677	9.60562e-05	0.0801239
774	1048	100.998	9.00915e-05	0.0800338
775	1052	101.318	0.000154638	0.0798792
776	1056	101.69	9.30485e-05	0.0797861
777	1060	102.009	6.4941e-05	0.0797212
778	1064	102.328	9.34938e-05	0.0796277
779	1068	102.647	0.000113448	0.0795142
780	1072	102.965	0.00017944	0.0793348
781	1076	103.309	0.000161354	0.0791734
782	1080	103.652	0.000118927	0.0790545
783	1084	103.969	7.4339e-05	0.0789802
784	1088	104.285	0.000155647	0.0788245
785	1092	104.6	0.000245471	0.0785791
786	1096	104.915	0.00026353	0.0783155
787	1100	105.228	0.000174945	0.0781406
788	1104	105.541	0.00013844	0.0780021
789	1108	105.854	0.000142263	0.0778599
790	1112	106.165	0.000211534	0.0776483
791	1116	106.502	0.00022592	0.0774224
792	1120	106.838	0.000111051	0.0773114
793	1124	107.148	0.00015376	0.0771576
794	1128	107.457	0.00012821	0.0770294
795	1132	107.765	0.00013261	0.0768968
796	1136	108.099	0.000235938	0.0766609
797	1140	108.432	0.000122245	0.0765386
798	1144	108.739	9.49903e-05	0.0764436
799	1148	109.045	7.57842e-05	0.0763678
800	1152	109.35	4.88071e-05	0.076319
801	1156	109.656	8.53419e-05	0.0762337
802	1160	109.961	0.000124588	0.0761091
803	1164	110.291	0.000113419	0.0759957
804	1168	110.622	9.17409e-05	0.0759039
805	1172	110.952	9.32688e-05	0.0758107
806	1176	111.282	0.000185955	0.0756247
807	1180	111.584	0.000146762	0.075478
808	1184	111.887	0.000106844	0.0753711
809	1188	112.188	7.49948e-05	0.0752961
810	1192	112.49	7.93541e-05	0.0752168
811	1196	112.791	5.57051e-05	0.0751611
812	1200	113.091	4.70288e-05	0.075114
813	1204	113.392	8.48164e-05	0.0750292
814	1208	113.745	0.000102132	0.0749271
815	1212	114.044	0.000244534	0.0746825
816	1216	114.344	0.000184032	0.0744985
817	1220	114.694	7.52098e-05	0.0744233
818	1224	114.992	0.000198392	0.0742249
819	1228	115.289	0.000169412	0.0740555
820	1232	115.586	0.000150915	0.0739046
821	1236	115.882	0.000203083	0.0737015
822	1240	116.177	0.00010704	0.0735945
823	1244	116.471	0.000151609	0.0734428
824	1248	116.818	0.000123027	0.0733198
825	1252	117.111	0.000142001	0.0731778
826	1256	117.404	0.000185924	0.0729919
827	1260	117.697	0.000103666	0.0728882
828	1264	117.988	0.000133275	0.072755
829	1268	118.28	0.000173146	0.0725818
830	1272	118.57	0.000267908	0.0723139
831	1276	118.86	0.000149458	0.0721644
832	1280	119.149	0.000153482	0.072011
833	1284	119.437	0.000242621	0.0717683
834	1288	119.777	0.000222717	0.0715456
835	1292	120.09	8.63978e-05	0.0714592
836	1296	120.402	9.77135e-05	0.0713615
837	1300	120.688	0.000338863	0.0710226
838	1304	120.973	0.000190207	0.0708324
839	1308	121.309	0.00027717	0.0705553
840	1312	121.591	0.00016561	0.0703897
841	1316	121.873	0.000135191	0.0702545
842	1320	122.207	0.000191015	0.0700635
843	1324	122.487	0.000236217	0.0698272
844	1328	122.767	0.000222917	0.0696043
845	1332	123.046	0.000259487	0.0693448
846	1336	123.324	0.000255011	0.0690898
847	1340	123.601	0.000151395	0.0689384
848	1344	123.877	0.00026957	0.0686689
849	1348	124.152	0.000118707	0.0685502
850	1352	124.426	0.000127711	0.0684224
851	1356	124.726	0.000255534	0.0681669
852	1360	125.026	0.000129752	0.0680372
853	1364	125.298	0.000118918	0.0679182
854	1368	125.57	0.000111487	0.0678068
855	1372	125.841	6.14554e-05	0.0677453
856	1376	126.112	6.74018e-05	0.0676779
857	1380	126.409	0.000153076	0.0675248
858	1384	126.706	0.000148955	0.0673759
859	1388	126.976	9.35712e-05	0.0672823
860	1392	127.245	0.000112606	0.0671697
861	1396	127.514	0.000108447	0.0670612
862	1400	127.782	8.32726e-05	0.066978
863	1404	128.05	0.000195515	0.0667825
864	1408	128.318	0.000137018	0.0666454
865	1412	128.585	0.000171279	0.0664742
866	1416	128.851	0.000106163	0.066368
867	1420	129.116	0.000109327	0.0662587
868	1424	129.382	8.80304e-05	0.0661706
869	1428	129.646	7.16424e-05	0.066099
870	1432	129.911	0.000126677	0.0659723
871	1436	130.175	8.55302e-05	0.0658868
872	1440	130.439	0.000118512	0.0657683
873	1444	130.702	0.000126456	0.0656418
874	1448	130.965	0.000134467	0.0655073
875	1452	131.227	0.000236335	0.065271
876	1456	131.488	7.77293e-05	0.0651933
877	1460	131.749	0.000187671	0.0650056
878	1464	132.062	0.000302619	0.064703
879	1468	132.322	0.000127921	0.0645751
880	1472	132.58	7.01411e-05	0.0645049
881	1476	132.838	0.000212618	0.0642923
882	1480	133.096	0.000125086	0.0641672
883	1484	133.353	8.16143e-05	0.0640856
884	1488	133.609	0.000208539	0.0638771
885	1492	133.865	9.52037e-05	0.0637819
886	1496	134.12	0.000111204	0.0636707
887	1500	134.375	0.00014889	0.0635218
888	1504	134.629	6.78961e-05	0.0634539
889	1508	134.909	9.13894e-05	0.0633625
890	1512	135.189	0.000163098	0.0631994
891	1516	135.442	0.0002861	0.0629133
892	1520	135.694	0.000218507	0.0626948
893	1524	135.945	0.00010757	0.0625872
894	1528	136.196	0.000124605	0.0624626
895	1532	136.446	8.13619e-05	0.0623813
896	1536	136.696	0.000248187	0.0621331
897	1540	136.945	5.99625e-05	0.0620731
898	1544	137.193	0.000165737	0.0619074
899	1548	137.441	0.000117308	0.0617901
900	1552	137.688	0.000141539	0.0616485
901	1556	137.935	0.000142079	0.0615064
902	1560	138.181	6.49174e-05	0.0614415
903	1564	138.453	0.000117535	0.061324
904	1568	138.725	5.24735e-05	0.0612715
905	1572	138.97	0.000144606	0.0611269
906	1576	139.215	0.000132412	0.0609945
907	1580	139.459	0.00012751	0.060867
908	1584	139.703	0.000195087	0.0606719
909	1588	139.946	8.49286e-05	0.060587
910	1592	140.188	9.43824e-05	0.0604926
911	1596	140.457	0.000177331	0.0603153
912	1600	140.725	0.000120401	0.0601949
913	1604	140.966	0.000110043	0.0600848
914	1608	141.206	0.000144605	0.0599402
915	1612	141.446	8.24629e-05	0.0598577
916	1616	141.686	6.12061e-05	0.0597965
917	1620	141.925	7.75453e-05	0.059719
918	1624	142.164	6.80717e-05	0.0596509
919	1628	142.403	0.000130622	0.0595203
920	1632	142.641	9.40719e-05	0.0594262
921	1636	142.879	0.000108051	0.0593182
922	1640	143.116	0.000103116	0.0592151
923	1644	143.353	7.49913e-05	0.0591401
924	1648	143.642	0.00013023	0.0590098
925	1652	143.879	9.50706e-05	0.0589148
926	1656	144.114	0.000139262	0.0587755
927	1660	144.35	7.90615e-05	0.0586964
928	1664	144.611	0.000100469	0.058596
929	1668	144.872	5.89695e-05	0.058537
930	1672	145.106	6.92373e-05	0.0584678
931	1676	145.34	9.52399e-05	0.0583725
932	1680	145.626	5.48801e-05	0.0583176
933	1684	145.859	0.000146296	0.0581714
934	1688	146.092	0.000131381	0.05804
935	1692	146.325	0.000132798	0.0579072
936	1696	146.556	9.5931e-05	0.0578112
937	1700	146.788	7.97631e-05	0.0577315
938	1704	147.019	0.000180887	0.0575506
939	1708	147.249	0.000117586	0.057433
940	1712	147.479	9.11064e-05	0.0573419
941	1716	147.709	0.000133165	0.0572087
942	1720	147.938	8.80146e-05	0.0571207
943	1724	148.193	0.000180372	0.0569403
944	1728	148.447	0.000113027	0.0568273
945	1732	148.674	0.000147892	0.0566794
946	1736	148.901	9.6393e-05	0.056583
947	1740	149.128	0.000138479	0.0564446
948	1744	149.354	0.000125981	0.0563186
949	1748	149.579	0.00012492	0.0561937
950	1752	149.804	8.97878e-05	0.0561039
951	1756	150.029	0.000116596	0.0559873
952	1760	150.253	0.0001548	0.0558325
953	1764	150.476	0.000102652	0.0557298
954	1768	150.7	0.000170895	0.0555589
955	1772	150.922	7.65074e-05	0.0554824
956	1776	151.144	6.35047e-05	0.0554189
957	1780	151.366	8.83673e-05	0.0553305
958	1784	151.587	8.40968e-05	0.0552464
959	1788	151.808	0.000152418	0.055094
960	1792	152.029	7.47516e-05	0.0550193
961	1796	152.249	0.000111586	0.0549077
962	1800	152.469	7.6956e-05	0.0548307
963	1804	152.688	6.16859e-05	0.0547691
964	1808	152.908	0.000114835	0.0546542
965	1812	153.153	6.28511e-05	0.0545914
966	1816	153.397	6.29865e-05	0.0545284
967	1820	153.616	3.8875e-05	0.0544895
968	1824	153.834	4.48793e-05	0.0544446
969	1828	154.051	7.07944e-05	0.0543738
970	1832	154.269	5.46999e-05	0.0543191
971	1836	154.486	9.19799e-05	0.0542271
972	1840	154.703	5.80957e-05	0.0541691
973	1844	154.92	0.000120122	0.0540489
974	1848	155.137	6.35273e-05	0.0539854
975	1852	155.353	8.49031e-05	0.0539005
976	1856	155.568	8.34627e-05	0.053817
977	1860	155.784	9.59935e-05	0.053721
978	1864	155.999	0.00012038	0.0536007
979	1868	156.213	7.69538e-05	0.0535237
980	1872	156.48	9.62097e-05	0.0534275
981	1876	156.694	5.64841e-05	0.053371
982	1880	156.908	4.56136e-05	0.0533254
983	1884	157.121	6.91012e-05	0.0532563
984	1888	157.334	4.77045e-05	0.0532086
985	1892	157.547	5.6939e-05	0.0531517
986	1896	157.812	4.87808e-05	0.0531029
987	1900	158.025	4.12706e-05	0.0530616
988	1904	158.316	3.97981e-05	0.0530218
989	1908	158.554	6.44031e-05	0.0529574
990	1912	158.766	6.64924e-05	0.0528909
991	1916	158.978	6.74326e-05	0.0528235
992	1920	159.189	9.97096e-05	0.0527238
993	1924	159.4	9.26085e-05	0.0526312
994	1928	159.611	9.14027e-05	0.0525398
995	1932	159.821	4.26242e-05	0.0524971
996	1936	160.031	4.67455e-05	0.0524504
997	1940	160.267	0.000109869	0.0523405
998	1944	160.503	7.51915e-05	0.0522653
999	1948	160.712	6.49611e-05	0.0522004
1000	1952	160.921	4.05688e-05	0.0521598
1001	1956	161.13	8.82827e-05	0.0520715
1002	1960	161.338	6.12106e-05	0.0520103
1003	1964	161.546	6.97818e-05	0.0519405
1004	1968	161.754	4.80672e-05	0.0518925
1005	1972	161.962	7.4213e-05	0.0518182
1006	1976	162.169	5.27741e-05	0.0517655
1007	1980	162.376	3.87998e-05	0.0517267
1008	1984	162.583	5.63575e-05	0.0516703
1009	1988	162.79	4.50909e-05	0.0516252
1010	1992	162.997	8.53242e-05	0.0515399
1011	1996	163.203	3.9271e-05	0.0515006
1012	2000	163.409	5.59792e-05	0.0514446
1013	2004	163.615	5.59967e-05	0.0513887
1014	2008	163.821	9.0032e-05	0.0512986
1015	2012	164.026	7.40472e-05	0.0512246
1016	2016	164.231	8.40586e-05	0.0511405
1017	2020	164.436	3.34658e-05	0.051107
1018	2024	164.64	4.01961e-05	0.0510669
1019	2028	164.871	4.07299e-05	0.0510261
1020	2032	165.101	7.8444e-05	0.0509477
1021	2036	165.305	7.0731e-05	0.0508769
1022	2040	165.509	9.63386e-05	0.0507806
1023	2044	165.712	3.53673e-05	0.0507452
1024	2048	165.915	6.77338e-05	0.0506775
1025	2056	166.321	0.000115831	0.0505617
1026	2064	166.726	8.99354e-05	0.0504717
1027	2072	167.13	6.2594e-05	0.0504091
1028	2080	167.533	7.93206e-05	0.0503298
1029	2088	167.936	8.12845e-05	0.0502485
1030	2096	168.338	0.000128877	0.0501197
1031	2104	168.74	0.000102522	0.0500171
1032	2112	169.193	0.000109036	0.0499081
1033	2120	169.592	0.000127253	0.0497809
1034	2128	169.991	0.000101407	0.0496794
1035	2136	170.389	5.69553e-05	0.0496225
1036	2144	170.786	6.03918e-05	0.0495621
1037	2152	171.183	8.93558e-05	0.0494727
1038	2160	171.631	8.46784e-05	0.0493881
1039	2168	172.079	5.94847e-05	0.0493286
1040	2176	172.474	6.87167e-05	0.0492599
1041	2184	172.868	8.38918e-05	0.049176
1042	2192	173.262	8.00756e-05	0.0490959
1043	2200	173.655	7.63677e-05	0.0490195
1044	2208	174.074	5.99427e-05	0.0489596
1045	2216	174.492	6.89726e-05	0.0488906
1046	2224	174.883	7.06297e-05	0.04882
1047	2232	175.274	6.0515e-05	0.0487595
1048	2240	175.664	6.7382e-05	0.0486921
1049	2248	176.107	5.8501e-05	0.0486336
1050	2256	176.496	6.57673e-05	0.0485678
1051	2264	176.885	7.40785e-05	0.0484937
1052	2272	177.273	7.59298e-05	0.0484178
1053	2280	177.661	7.7685e-05	0.0483401
1054	2288	178.047	5.18414e-05	0.0482883
1055	2296	178.46	5.53018e-05	0.048233
1056	2304	178.873	5.78527e-05	0.0481751
1057	2312	179.258	9.22102e-05	0.0480829
1058	2320	179.643	8.41501e-05	0.0479988
1059	2328	180.08	5.36388e-05	0.0479451
1060	2336	180.464	4.75889e-05	0.0478975
1061	2344	180.847	7.37724e-05	0.0478238
1062	2352	181.256	4.89257e-05	0.0477748
1063	2360	181.665	4.79425e-05	0.0477269
1064	2368	182.047	6.32775e-05	0.0476636
1065	2376	182.481	5.37386e-05	0.0476099
1066	2384	182.862	4.65904e-05	0.0475633
1067	2392	183.243	5.63044e-05	0.047507
1068	2400	183.675	5.22501e-05	0.0474547
1069	2408	184.055	5.14253e-05	0.0474033
1070	2416	184.435	4.98897e-05	0.0473534
1071	2424	184.866	6.15059e-05	0.0472919
1072	2432	185.245	5.36059e-05	0.0472383
1073	2440	185.675	4.70171e-05	0.0471913
1074	2448	186.053	4.45629e-05	0.0471467
1075	2456	186.43	4.37076e-05	0.047103
1076	2464	186.86	5.39109e-05	0.0470491
1077	2472	187.236	5.43825e-05	0.0469947
1078	2480	187.613	6.04505e-05	0.0469343
1079	2488	187.988	5.11896e-05	0.0468831
1080	2496	188.363	4.23972e-05	0.0468407
1081	2504	188.791	4.17309e-05	0.046799
1082	2512	189.192	5.03078e-05	0.0467487
1083	2520	189.592	4.2176e-05	0.0467065
1084	2528	189.992	6.381e-05	0.0466427
1085	2536	190.392	5.29618e-05	0.0465897
1086	2544	190.817	4.37044e-05	0.046546
1087	2552	191.242	4.42576e-05	0.0465017
1088	2560	191.614	4.92931e-05	0.0464525
1089	2568	191.986	4.08779e-05	0.0464116
1090	2576	192.358	4.00842e-05	0.0463715
1091	2584	192.755	5.61453e-05	0.0463153
1092	2592	193.205	6.31516e-05	0.0462522
1093	2600	193.575	4.03225e-05	0.0462119
1094	2608	193.997	4.6428e-05	0.0461654
1095	2616	194.445	3.99283e-05	0.0461255
1096	2624	194.893	3.92337e-05	0.0460863
1097	2632	195.315	4.41553e-05	0.0460421
1098	2640	195.683	5.24366e-05	0.0459897
1099	2648	196.051	5.18234e-05	0.0459379
1100	2656	196.419	4.55599e-05	0.0458923
1101	2664	196.786	4.19989e-05	0.0458503
1102	2672	197.153	4.16399e-05	0.0458087
1103	2680	197.625	4.79517e-05	0.0457607
1104	2688	197.991	4.1438e-05	0.0457193
1105	2696	198.357	4.89994e-05	0.0456703
1106	2704	198.723	3.99485e-05	0.0456303
1107	2712	199.14	4.43645e-05	0.045586
1108	2720	199.558	4.41981e-05	0.0455418
1109	2728	199.975	4.76825e-05	0.0454941
1110	2736	200.391	3.85706e-05	0.0454555
1111	2744	200.755	4.82612e-05	0.0454073
1112	2752	201.119	4.07323e-05	0.0453665
1113	2760	201.482	4.51492e-05	0.0453214
1114	2768	201.844	3.65897e-05	0.0452848
1115	2776	202.207	5.3249e-05	0.0452315
1116	2784	202.569	3.65733e-05	0.045195
1117	2792	202.93	4.00683e-05	0.0451549
1118	2800	203.318	5.26363e-05	0.0451023
1119	2808	203.705	3.59184e-05	0.0450663
1120	2816	204.171	4.14807e-05	0.0450249
1121	2824	204.531	3.91822e-05	0.0449857
1122	2832	204.891	3.48234e-05	0.0449509
1123	2840	205.251	4.83512e-05	0.0449025
1124	2848	205.663	4.49249e-05	0.0448576
1125	2856	206.048	5.26192e-05	0.044805
1126	2864	206.433	3.50781e-05	0.0447699
1127	2872	206.791	3.8933e-05	0.0447309
1128	2880	207.149	3.51868e-05	0.0446958
1129	2888	207.507	3.46527e-05	0.0446611
1130	2896	207.917	4.84819e-05	0.0446126
1131	2904	208.274	5.0811e-05	0.0445618
1132	2912	208.683	4.01986e-05	0.0445216
1133	2920	209.04	3.9329e-05	0.0444823
1134	2928	209.396	3.93659e-05	0.0444429
1135	2936	209.804	3.43418e-05	0.0444086
1136	2944	210.212	3.43504e-05	0.0443742
1137	2952	210.567	3.6434e-05	0.0443378
1138	2960	210.922	5.36714e-05	0.0442841
1139	2968	211.276	4.37481e-05	0.0442404
1140	2976	211.683	3.7094e-05	0.0442033
1141	2984	212.037	3.87663e-05	0.0441645
1142	2992	212.416	3.31817e-05	0.0441313
1143	3000	212.796	3.58035e-05	0.0440955
1144	3008	213.149	3.66061e-05	0.0440589
1145	3016	213.527	5.19291e-05	0.044007
1146	3024	213.906	4.4818e-05	0.0439622
1147	3032	214.31	3.5317e-05	0.0439269
1148	3040	214.714	3.55069e-05	0.0438914
1149	3048	215.066	3.58599e-05	0.0438555
1150	3056	215.417	3.33311e-05	0.0438222
1151	3064	215.82	4.93191e-05	0.0437728
1152	3072	216.17	3.79393e-05	0.0437349
1153	3080	216.52	3.27986e-05	0.0437021
1154	3088	216.87	4.41433e-05	0.043658
1155	3096	217.219	4.35825e-05	0.0436144
1156	3104	217.568	3.28664e-05	0.0435815
1157	3112	217.97	3.56552e-05	0.0435459
1158	3120	218.318	4.16716e-05	0.0435042
1159	3128	218.719	3.53682e-05	0.0434688
1160	3136	219.119	3.26506e-05	0.0434362
1161	3144	219.467	4.041e-05	0.0433958
1162	3152	219.867	4.27987e-05	0.043353
1163	3160	220.266	3.89804e-05	0.043314
1164	3168	220.613	3.51076e-05	0.0432789
1165	3176	221.012	4.11475e-05	0.0432377
1166	3184	221.358	3.66748e-05	0.043201
1167	3192	221.704	3.4135e-05	0.0431669
1168	3200	222.049	3.17389e-05	0.0431352
1169	3208	222.394	4.00866e-05	0.0430951
1170	3216	222.739	3.88665e-05	0.0430562
1171	3224	223.084	3.87319e-05	0.0430175
1172	3232	223.454	4.33909e-05	0.0429741
1173	3240	223.824	3.39355e-05	0.0429402
1174	3248	224.273	3.13796e-05	0.0429088
1175	3256	224.616	3.45756e-05	0.0428742
1176	3264	225.012	3.64464e-05	0.0428378
1177	3272	225.355	4.35022e-05	0.0427943
1178	3280	225.802	4.03833e-05	0.0427539
1179	3288	226.145	3.79513e-05	0.0427159
1180	3296	226.487	3.09953e-05	0.0426849
1181	3304	226.828	3.41415e-05	0.0426508
1182	3312	227.169	3.06681e-05	0.0426201
1183	3320	227.51	3.51892e-05	0.0425849
1184	3328	227.904	3.63729e-05	0.0425486
1185	3336	228.244	4.64985e-05	0.0425021
1186	3344	228.585	3.70575e-05	0.042465
1187	3352	228.924	3.90043e-05	0.042426
1188	3360	229.316	3.04425e-05	0.0423956
1189	3368	229.708	3.03006e-05	0.0423653
