N:300258860566 M:2625582 total_time:5064
644	776	140.251	3.26385e-10	0.179352
645	778	140.61	3.6302e-10	0.179352
646	780	140.969	4.79586e-10	0.179352
647	782	141.328	4.66065e-08	0.179352
648	784	141.686	9.05885e-10	0.179352
649	786	142.045	4.3296e-10	0.179352
650	788	142.404	4.62934e-10	0.179352
651	790	142.762	4.22968e-10	0.179352
652	792	143.121	4.12977e-10	0.179352
653	794	143.48	4.3296e-10	0.179352
654	796	143.838	4.35291e-09	0.179352
655	798	144.197	9.22537e-10	0.179352
656	800	144.556	7.85988e-10	0.179352
657	802	144.915	1.02245e-09	0.179352
658	804	145.273	6.72753e-10	0.179352
659	806	145.632	2.1648e-10	0.179352
660	808	145.991	5.0623e-10	0.179352
661	810	146.349	8.42606e-10	0.179352
662	812	146.708	4.59603e-10	0.179352
663	814	147.067	8.92563e-10	0.179352
664	816	147.426	9.22537e-10	0.179352
665	818	147.784	1.89836e-10	0.179352
666	820	148.143	4.66264e-10	0.179352
667	822	148.502	4.69595e-10	0.179352
668	824	148.86	7.62675e-10	0.179352
669	826	149.219	7.29371e-10	0.179352
670	828	149.578	1.28556e-09	0.179352
671	830	149.936	8.05971e-10	0.179352
672	832	150.295	6.5277e-10	0.179352
673	834	150.654	5.12891e-10	0.179352
674	836	151.013	4.42951e-10	0.179352
675	838	151.371	1.12236e-09	0.179352
676	840	151.73	8.19293e-10	0.179352
677	842	152.089	7.39362e-10	0.179352
678	844	152.447	1.61194e-09	0.179352
679	846	152.806	5.52856e-10	0.179352
680	848	153.165	2.99741e-10	0.179352
681	850	153.524	4.86247e-10	0.179352
682	852	153.882	3.0507e-09	0.179352
683	854	154.241	5.59517e-10	0.179352
684	856	154.6	7.2271e-10	0.179352
685	858	154.958	9.19207e-10	0.179352
686	860	155.317	4.22968e-10	0.179352
687	862	155.676	7.09388e-10	0.179352
688	864	156.034	6.42779e-10	0.179352
689	866	156.393	8.09302e-10	0.179352
690	868	156.752	4.89578e-10	0.179352
691	870	157.111	1.00913e-09	0.179352
692	872	157.469	7.19379e-10	0.179352
693	874	157.828	1.05243e-09	0.179352
694	876	158.187	4.49612e-10	0.179352
695	878	158.545	2.06488e-10	0.179352
696	880	158.904	1.39879e-09	0.179352
697	882	159.263	6.69422e-10	0.179352
698	884	159.621	2.76428e-10	0.179352
699	886	159.98	1.08573e-09	0.179352
700	888	160.339	5.69509e-10	0.179352
701	890	160.698	2.99741e-10	0.179352
702	892	161.056	8.15963e-10	0.179352
703	894	161.415	2.19144e-09	0.179352
704	896	161.774	2.8975e-10	0.179352
705	898	162.132	2.1648e-10	0.179352
706	900	162.491	1.46074e-08	0.179352
707	902	162.85	7.56014e-10	0.179352
708	904	163.209	6.79414e-10	0.179352
709	906	163.567	7.09388e-10	0.179352
710	908	163.926	1.24559e-09	0.179352
711	910	164.285	3.29715e-10	0.179352
712	912	164.643	7.66006e-10	0.179352
713	914	165.002	4.59603e-10	0.179352
714	916	165.361	4.3296e-10	0.179352
715	918	165.719	6.19465e-10	0.179352
716	920	166.078	4.79586e-10	0.179352
717	922	166.437	1.49205e-09	0.179352
718	924	166.796	5.29543e-10	0.179352
719	926	167.154	3.56359e-10	0.179352
720	928	167.513	8.92563e-10	0.179352
721	930	167.872	4.99569e-09	0.179352
722	932	168.23	8.29284e-10	0.179352
723	934	168.589	1.21562e-09	0.179352
724	936	168.948	1.42877e-09	0.179352
725	938	169.306	3.99655e-10	0.179352
726	940	169.665	7.52684e-10	0.179352
727	942	170.024	9.09215e-10	0.179352
728	944	170.383	1.73184e-10	0.179352
729	946	170.741	5.72839e-10	0.179352
730	948	171.1	4.39621e-10	0.179352
731	950	171.459	1.29888e-09	0.179352
732	952	171.817	4.19638e-10	0.179352
733	954	172.176	7.06057e-10	0.179352
734	956	172.535	1.7385e-09	0.179352
735	958	172.894	7.19379e-10	0.179352
736	960	173.252	2.23807e-09	0.179352
737	962	173.611	8.92563e-10	0.179352
738	964	173.97	1.58197e-09	0.179352
739	966	174.328	7.02727e-10	0.179352
740	968	174.687	4.06316e-10	0.179352
741	970	175.046	7.79328e-10	0.179352
742	972	175.404	5.96152e-10	0.179352
743	974	175.763	2.46454e-10	0.179352
744	976	176.122	3.5969e-10	0.179352
745	978	176.481	2.30468e-09	0.179352
746	980	176.839	1.79845e-10	0.179352
747	982	177.198	6.89405e-10	0.179352
748	984	177.557	5.32874e-10	0.179352
749	986	177.915	2.29802e-10	0.179352
750	988	178.274	3.39707e-10	0.179352
751	990	178.633	6.66092e-10	0.179352
752	992	178.991	1.87172e-09	0.179352
753	994	179.35	2.7776e-09	0.179352
754	996	179.709	2.8642e-10	0.179352
755	998	180.068	4.99569e-10	0.179352
756	1000	180.426	3.92994e-10	0.179352
757	1002	180.785	3.26385e-10	0.179352
758	1004	181.144	1.63193e-10	0.179352
759	1006	181.502	4.50611e-09	0.179352
760	1008	181.861	3.19724e-10	0.179352
761	1010	182.22	1.83175e-10	0.179352
762	1012	182.579	5.86161e-10	0.179352
763	1014	182.937	5.52856e-10	0.179352
764	1016	183.296	1.86506e-10	0.179352
765	1018	183.655	4.92908e-10	0.179352
766	1020	184.013	2.16147e-09	0.179352
767	1022	184.372	7.72667e-10	0.179352
768	1024	184.731	1.87838e-09	0.179352
769	1028	185.448	7.2604e-10	0.179352
770	1032	186.166	1.0058e-09	0.179352
771	1036	186.883	8.75911e-10	0.179352
772	1040	187.6	9.79155e-10	0.179352
773	1044	188.318	6.59431e-10	0.179352
774	1048	189.035	1.3555e-09	0.179352
775	1052	189.753	3.07068e-09	0.179352
776	1056	190.47	1.29555e-09	0.179352
777	1060	191.187	1.92168e-09	0.179352
778	1064	191.905	1.01246e-09	0.179352
779	1068	192.622	1.23227e-09	0.179352
780	1072	193.34	7.04392e-09	0.179352
781	1076	194.057	1.3888e-09	0.179352
782	1080	194.774	1.90835e-09	0.179352
783	1084	195.492	2.77094e-09	0.179352
784	1088	196.209	3.11398e-09	0.179352
785	1092	196.927	8.12632e-10	0.179352
786	1096	197.644	1.52535e-09	0.179352
787	1100	198.361	7.9931e-10	0.179352
788	1104	199.079	1.90835e-09	0.179352
789	1108	199.796	9.25868e-10	0.179352
790	1112	200.514	2.60775e-09	0.179352
791	1116	201.231	1.09905e-09	0.179352
792	1120	201.948	1.49871e-09	0.179352
793	1124	202.666	1.21895e-09	0.179352
794	1128	203.383	7.9931e-10	0.179352
795	1132	204.101	2.2414e-09	0.179352
796	1136	204.818	1.0824e-09	0.179352
797	1140	205.536	1.27224e-09	0.179352
798	1144	206.253	2.3613e-09	0.179352
799	1148	206.97	8.82572e-10	0.179352
800	1152	207.688	9.52511e-10	0.179352
801	1156	208.405	5.49526e-10	0.179352
802	1160	209.123	5.22882e-10	0.179352
803	1164	209.84	5.36204e-10	0.179352
804	1168	210.557	5.66178e-10	0.179352
805	1172	211.275	2.40459e-09	0.179352
806	1176	211.992	4.69595e-10	0.179352
807	1180	212.71	9.05885e-10	0.179352
808	1184	213.427	7.69336e-10	0.179352
809	1188	214.144	3.11365e-08	0.179352
810	1192	214.862	6.76083e-10	0.179352
811	1196	215.579	2.03158e-10	0.179352
812	1200	216.297	2.83089e-09	0.179352
813	1204	217.014	8.59259e-10	0.179352
814	1208	217.731	5.46195e-10	0.179352
815	1212	218.449	4.3629e-10	0.179352
816	1216	219.166	2.18478e-09	0.179352
817	1220	219.884	8.92563e-10	0.179352
818	1224	220.601	5.92822e-10	0.179352
819	1228	221.318	2.38461e-09	0.179352
820	1232	222.036	1.19897e-09	0.179352
821	1236	222.753	5.86161e-10	0.179352
822	1240	223.471	6.39448e-10	0.179352
823	1244	224.188	6.66092e-10	0.179352
824	1248	224.906	6.5277e-10	0.179352
825	1252	225.623	3.5969e-10	0.179352
826	1256	226.34	6.39448e-10	0.179352
827	1260	227.058	5.19552e-10	0.179352
828	1264	227.775	1.05243e-09	0.179352
829	1268	228.493	3.23055e-10	0.179352
830	1272	229.21	5.22882e-10	0.179352
831	1276	229.927	7.89319e-10	0.179352
832	1280	230.645	3.86333e-10	0.179352
833	1284	231.362	1.17565e-09	0.179352
834	1288	232.08	2.76428e-10	0.179352
835	1292	232.797	1.11237e-09	0.179352
836	1296	233.514	6.99397e-10	0.179352
837	1300	234.232	6.4944e-10	0.179352
838	1304	234.949	7.56014e-10	0.179352
839	1308	235.667	5.19552e-10	0.179352
840	1312	236.384	1.06575e-09	0.179352
841	1316	237.101	8.59259e-10	0.179352
842	1320	237.819	1.11903e-09	0.179352
843	1324	238.536	1.15567e-09	0.179352
844	1328	239.254	2.50784e-09	0.179352
845	1332	239.971	5.96152e-10	0.179352
846	1336	240.688	6.36118e-10	0.179352
847	1340	241.406	1.07574e-09	0.179352
848	1344	242.123	7.39362e-10	0.179352
849	1348	242.841	8.82572e-10	0.179352
850	1352	243.558	2.22808e-09	0.179352
851	1356	244.276	5.39534e-10	0.179352
852	1360	244.993	4.79586e-10	0.179352
853	1364	245.71	3.56359e-10	0.179352
854	1368	246.428	1.52535e-09	0.179352
855	1372	247.145	8.55928e-10	0.179352
856	1376	247.863	6.39448e-10	0.179352
857	1380	248.58	1.24226e-09	0.179352
858	1384	249.297	5.0956e-09	0.179352
859	1388	250.015	6.12805e-10	0.179352
860	1392	250.732	4.09647e-10	0.179352
861	1396	251.45	8.59259e-10	0.179352
862	1400	252.167	7.59345e-10	0.179352
863	1404	252.884	5.52856e-10	0.179352
864	1408	253.602	7.92649e-10	0.179352
865	1412	254.319	2.66204e-08	0.179352
866	1416	255.037	7.92649e-10	0.179352
867	1420	255.754	1.14235e-09	0.179352
868	1424	256.471	1.159e-09	0.179352
869	1428	257.189	9.52511e-10	0.179352
870	1432	257.906	1.51203e-09	0.179352
871	1436	258.624	1.13569e-09	0.179352
872	1440	259.341	5.78834e-09	0.179352
873	1444	260.058	2.19477e-09	0.179352
874	1448	260.776	6.89405e-10	0.179352
875	1452	261.493	1.0058e-09	0.179352
876	1456	262.211	6.82744e-10	0.179352
877	1460	262.928	8.59259e-10	0.179352
878	1464	263.645	7.75997e-10	0.179352
879	1468	264.363	9.79155e-10	0.179352
880	1472	265.08	2.84754e-09	0.179352
881	1476	265.798	5.16221e-10	0.179352
882	1480	266.515	1.11237e-09	0.179352
883	1484	267.233	6.42779e-10	0.179352
884	1488	267.95	6.29457e-10	0.179352
885	1492	268.667	4.39621e-10	0.179352
886	1496	269.385	6.76083e-10	0.179352
887	1500	270.102	5.29543e-10	0.179352
888	1504	270.82	7.9931e-10	0.179352
889	1508	271.537	1.48205e-09	0.179352
890	1512	272.254	3.03072e-10	0.179352
891	1516	272.972	5.7617e-10	0.179352
892	1520	273.689	1.79845e-10	0.179352
893	1524	274.407	1.40878e-09	0.179352
894	1528	275.124	4.12977e-10	0.179352
895	1532	275.841	3.16394e-10	0.179352
896	1536	276.559	1.00247e-09	0.179352
897	1540	277.276	4.76256e-10	0.179352
898	1544	277.994	5.32874e-10	0.179352
899	1548	278.711	1.33218e-10	0.179352
900	1552	279.428	6.59431e-10	0.179352
901	1556	280.146	4.66264e-10	0.179352
902	1560	280.863	3.89664e-10	0.179352
903	1564	281.581	1.86173e-09	0.179352
904	1568	282.298	3.92994e-10	0.179352
905	1572	283.015	3.83003e-10	0.179352
906	1576	283.733	2.36463e-10	0.179352
907	1580	284.45	8.7258e-10	0.179352
908	1584	285.168	4.79586e-10	0.179352
909	1588	285.885	2.73098e-10	0.179352
910	1592	286.602	2.53571e-07	0.179351
911	1596	287.32	4.62934e-10	0.179351
912	1600	288.037	4.56273e-10	0.179351
913	1604	288.755	1.33218e-10	0.179351
914	1608	289.472	9.24869e-08	0.179351
915	1612	290.19	5.795e-10	0.179351
916	1616	290.907	2.29802e-10	0.179351
917	1620	291.624	1.19797e-08	0.179351
918	1624	292.342	9.12546e-10	0.179351
919	1628	293.059	6.4944e-10	0.179351
920	1632	293.777	2.1648e-10	0.179351
921	1636	294.494	8.35945e-10	0.179351
922	1640	295.211	3.83003e-10	0.179351
923	1644	295.929	1.93167e-10	0.179351
924	1648	296.646	6.5277e-10	0.179351
925	1652	297.364	8.89233e-10	0.179351
926	1656	298.081	3.49698e-10	0.179351
927	1660	298.798	3.23055e-10	0.179351
928	1664	299.516	1.39546e-09	0.179351
929	1668	300.233	4.52943e-10	0.179351
930	1672	300.951	2.09819e-10	0.179351
931	1676	301.668	5.0623e-10	0.179351
932	1680	302.385	5.49526e-10	0.179351
933	1684	303.103	1.09239e-09	0.179351
934	1688	303.82	1.73184e-10	0.179351
935	1692	304.538	2.41791e-09	0.179351
936	1696	305.255	6.29457e-10	0.179351
937	1700	305.972	4.26299e-10	0.179351
938	1704	306.69	1.22561e-09	0.179351
939	1708	307.407	6.06144e-10	0.179351
940	1712	308.125	6.86075e-10	0.179351
941	1716	308.842	1.36549e-10	0.179351
942	1720	309.559	5.8283e-10	0.179351
943	1724	310.277	5.69509e-10	0.179351
944	1728	310.994	1.86506e-10	0.179351
945	1732	311.712	1.67189e-09	0.179351
946	1736	312.429	3.19724e-10	0.179351
947	1740	313.146	4.89578e-10	0.179351
948	1744	313.864	4.22968e-10	0.179351
949	1748	314.581	7.39362e-10	0.179351
950	1752	315.299	5.56187e-10	0.179351
951	1756	316.016	3.99655e-10	0.179351
952	1760	316.733	7.9598e-10	0.179351
953	1764	317.451	2.1648e-10	0.179351
954	1768	318.168	1.0391e-09	0.179351
955	1772	318.886	9.29198e-10	0.179351
956	1776	319.603	8.89233e-10	0.179351
957	1780	320.321	5.39534e-10	0.179351
958	1784	321.038	3.19724e-10	0.179351
959	1788	321.755	1.11237e-09	0.179351
960	1792	322.473	6.46109e-10	0.179351
961	1796	323.19	7.02727e-10	0.179351
962	1800	323.908	1.06908e-09	0.179351
963	1804	324.625	2.38128e-09	0.179351
964	1808	325.342	5.36204e-10	0.179351
965	1812	326.06	5.29543e-10	0.179351
966	1816	326.777	1.81177e-09	0.179351
967	1820	327.495	3.96325e-10	0.179351
968	1824	328.212	6.4944e-10	0.179351
969	1828	328.929	9.25868e-10	0.179351
970	1832	329.647	4.15641e-09	0.179351
971	1836	330.364	6.56101e-10	0.179351
972	1840	331.082	9.35859e-10	0.179351
973	1844	331.799	2.21143e-09	0.179351
974	1848	332.516	4.92908e-10	0.179351
975	1852	333.234	8.22624e-10	0.179351
976	1856	333.951	3.09733e-10	0.179351
977	1860	334.669	1.79512e-09	0.179351
978	1864	335.386	8.79241e-10	0.179351
979	1868	336.103	2.03158e-10	0.179351
980	1872	336.821	6.76083e-10	0.179351
981	1876	337.538	3.39707e-10	0.179351
982	1880	338.256	5.96152e-10	0.179351
983	1884	338.973	2.09819e-10	0.179351
984	1888	339.69	9.92477e-10	0.179351
985	1892	340.408	1.92834e-09	0.179351
986	1896	341.125	4.56273e-10	0.179351
987	1900	341.843	9.29198e-10	0.179351
988	1904	342.56	4.19638e-10	0.179351
989	1908	343.277	6.22796e-10	0.179351
990	1912	343.995	4.02986e-10	0.179351
991	1916	344.712	9.05885e-10	0.179351
992	1920	345.43	7.56014e-10	0.179351
993	1924	346.147	1.25558e-09	0.179351
994	1928	346.865	9.52511e-10	0.179351
995	1932	347.582	2.73098e-10	0.179351
996	1936	348.299	2.8975e-10	0.179351
997	1940	349.017	1.69853e-10	0.179351
998	1944	349.734	1.23227e-09	0.179351
999	1948	350.452	4.92908e-10	0.179351
1000	1952	351.169	1.0391e-09	0.179351
1001	1956	351.886	7.85988e-10	0.179351
1002	1960	352.604	2.1981e-10	0.179351
1003	1964	353.321	2.06488e-10	0.179351
1004	1968	354.039	2.09819e-10	0.179351
1005	1972	354.756	1.68521e-09	0.179351
1006	1976	355.473	5.59517e-10	0.179351
1007	1980	356.191	7.16049e-10	0.179351
1008	1984	356.908	1.30554e-09	0.179351
1009	1988	357.626	3.06402e-10	0.179351
1010	1992	358.343	5.02899e-10	0.179351
1011	1996	359.06	2.26471e-10	0.179351
1012	2000	359.778	3.3601e-08	0.179351
1013	2004	360.495	4.46282e-10	0.179351
1014	2008	361.213	3.16394e-10	0.179351
1015	2012	361.93	1.66523e-09	0.179351
1016	2016	362.647	2.26471e-10	0.179351
1017	2020	363.365	3.5969e-10	0.179351
1018	2024	364.082	1.26557e-10	0.179351
1019	2028	364.8	1.01945e-08	0.179351
1020	2032	365.517	2.9308e-10	0.179351
1021	2036	366.234	2.09819e-10	0.179351
1022	2040	366.952	1.32885e-09	0.179351
1023	2044	367.669	7.66006e-10	0.179351
1024	2048	368.387	7.52684e-10	0.179351
1025	2056	369.821	9.35859e-10	0.179351
1026	2064	371.256	7.92649e-10	0.179351
1027	2072	372.691	1.23893e-09	0.179351
1028	2080	374.126	2.12816e-09	0.179351
1029	2088	375.561	8.7258e-10	0.179351
1030	2096	376.995	1.27557e-09	0.179351
1031	2104	378.43	1.80844e-09	0.179351
1032	2112	379.865	8.55928e-10	0.179351
1033	2120	381.3	2.92414e-09	0.179351
1034	2128	382.735	1.30221e-09	0.179351
1035	2136	384.17	8.15963e-10	0.179351
1036	2144	385.604	4.76256e-10	0.179351
1037	2152	387.039	1.18564e-09	0.179351
1038	2160	388.474	1.28556e-09	0.179351
1039	2168	389.909	1.11237e-09	0.179351
1040	2176	391.344	1.50537e-09	0.179351
1041	2184	392.778	8.19293e-10	0.179351
1042	2192	394.213	2.5911e-09	0.179351
1043	2200	395.648	8.82572e-10	0.179351
1044	2208	397.083	1.33218e-09	0.179351
1045	2216	398.518	5.96152e-10	0.179351
1046	2224	399.952	3.97324e-09	0.179351
1047	2232	401.387	2.10485e-09	0.179351
1048	2240	402.822	8.55928e-10	0.179351
1049	2248	404.257	8.42606e-10	0.179351
1050	2256	405.692	7.39362e-10	0.179351
1051	2264	407.126	6.82744e-10	0.179351
1052	2272	408.561	6.22796e-10	0.179351
1053	2280	409.996	2.81424e-09	0.179351
1054	2288	411.431	1.7385e-09	0.179351
1055	2296	412.866	7.2271e-10	0.179351
1056	2304	414.301	9.29198e-10	0.179351
1057	2312	415.735	1.41878e-09	0.179351
1058	2320	417.17	8.59259e-10	0.179351
1059	2328	418.605	1.08906e-09	0.179351
1060	2336	420.04	1.45874e-09	0.179351
1061	2344	421.475	1.26891e-09	0.179351
1062	2352	422.909	4.92908e-10	0.179351
1063	2360	424.344	7.09388e-10	0.179351
1064	2368	425.779	1.01246e-09	0.179351
1065	2376	427.214	1.37215e-09	0.179351
1066	2384	428.649	7.56014e-10	0.179351
1067	2392	430.083	2.38128e-09	0.179351
1068	2400	431.518	1.59862e-09	0.179351
1069	2408	432.953	6.69422e-10	0.179351
1070	2416	434.388	4.42285e-09	0.179351
1071	2424	435.823	6.42779e-10	0.179351
1072	2432	437.257	1.18831e-08	0.179351
1073	2440	438.692	7.09388e-10	0.179351
1074	2448	440.127	1.80511e-09	0.179351
1075	2456	441.562	1.47206e-09	0.179351
1076	2464	442.997	1.3888e-09	0.179351
1077	2472	444.432	4.11645e-09	0.179351
1078	2480	445.866	9.12546e-10	0.179351
1079	2488	447.301	2.46787e-09	0.179351
1080	2496	448.736	1.0824e-09	0.179351
1081	2504	450.171	1.59862e-09	0.179351
1082	2512	451.606	7.69336e-10	0.179351
1083	2520	453.04	1.41211e-09	0.179351
1084	2528	454.475	1.28889e-09	0.179351
1085	2536	455.91	1.04243e-09	0.179351
1086	2544	457.345	8.19293e-10	0.179351
1087	2552	458.78	1.42877e-09	0.179351
1088	2560	460.214	7.82658e-10	0.179351
1089	2568	461.649	9.49181e-10	0.179351
1090	2576	463.084	9.02555e-10	0.179351
1091	2584	464.519	3.10399e-09	0.179351
1092	2592	465.954	8.92563e-10	0.179351
1093	2600	467.388	1.02911e-09	0.179351
1094	2608	468.823	1.09572e-09	0.179351
1095	2616	470.258	6.36118e-10	0.179351
1096	2624	471.693	1.10904e-09	0.179351
1097	2632	473.128	6.46109e-10	0.179351
1098	2640	474.562	1.54533e-09	0.179351
1099	2648	475.997	7.16049e-10	0.179351
1100	2656	477.432	1.91501e-09	0.179351
1101	2664	478.867	8.29284e-10	0.179351
1102	2672	480.302	2.38794e-09	0.179351
1103	2680	481.737	7.79328e-10	0.179351
1104	2688	483.171	4.49612e-10	0.179351
1105	2696	484.606	7.2604e-10	0.179351
1106	2704	486.041	6.62761e-10	0.179351
1107	2712	487.476	6.76083e-10	0.179351
1108	2720	488.911	1.05909e-09	0.179351
1109	2728	490.345	1.47872e-09	0.179351
1110	2736	491.78	1.50204e-09	0.179351
1111	2744	493.215	1.07574e-09	0.179351
1112	2752	494.65	1.39546e-09	0.179351
1113	2760	496.085	1.03577e-09	0.179351
1114	2768	497.519	6.79414e-10	0.179351
1115	2776	498.954	4.3296e-10	0.179351
1116	2784	500.389	2.84754e-09	0.179351
1117	2792	501.824	9.85816e-10	0.179351
1118	2800	503.259	6.56101e-10	0.179351
1119	2808	504.693	1.26791e-08	0.179351
1120	2816	506.128	9.52511e-10	0.179351
1121	2824	507.563	1.39213e-09	0.179351
1122	2832	508.998	1.45208e-09	0.179351
1123	2840	510.433	5.14556e-09	0.179351
1124	2848	511.867	1.55532e-08	0.179351
1125	2856	513.302	2.18478e-09	0.179351
1126	2864	514.737	2.25139e-09	0.179351
1127	2872	516.172	1.96497e-09	0.179351
1128	2880	517.607	1.97829e-09	0.179351
1129	2888	519.042	1.19897e-09	0.179351
1130	2896	520.476	2.8542e-09	0.179351
1131	2904	521.911	2.52116e-09	0.179351
1132	2912	523.346	2.65438e-09	0.179351
1133	2920	524.781	1.99161e-09	0.179351
1134	2928	526.216	1.83175e-09	0.179351
1135	2936	527.65	2.2414e-09	0.179351
1136	2944	529.085	2.03824e-09	0.179351
1137	2952	530.52	1.50537e-09	0.179351
1138	2960	531.955	7.79328e-10	0.179351
1139	2968	533.39	1.19897e-09	0.179351
1140	2976	534.824	2.73098e-09	0.179351
1141	2984	536.259	7.36032e-10	0.179351
1142	2992	537.694	6.72753e-10	0.179351
1143	3000	539.129	6.96066e-10	0.179351
1144	3008	540.564	1.84841e-09	0.179351
1145	3016	541.998	7.2271e-10	0.179351
1146	3024	543.433	4.19638e-10	0.179351
1147	3032	544.868	8.52598e-10	0.179351
1148	3040	546.303	5.36204e-10	0.179351
1149	3048	547.738	9.05885e-10	0.179351
1150	3056	549.172	5.96152e-10	0.179351
1151	3064	550.607	1.07174e-08	0.179351
1152	3072	552.042	1.07574e-09	0.179351
1153	3080	553.477	5.89491e-10	0.179351
1154	3088	554.912	2.01826e-09	0.179351
1155	3096	556.347	6.16135e-10	0.179351
1156	3104	557.781	3.39707e-10	0.179351
1157	3112	559.216	2.26471e-10	0.179351
1158	3120	560.651	8.02641e-10	0.179351
1159	3128	562.086	5.36204e-10	0.179351
1160	3136	563.521	4.16307e-10	0.179351
1161	3144	564.955	9.02555e-10	0.179351
1162	3152	566.39	6.02813e-10	0.179351
1163	3160	567.825	1.62859e-09	0.179351
1164	3168	569.26	6.82744e-10	0.179351
1165	3176	570.695	9.59172e-10	0.179351
1166	3184	572.129	7.19379e-10	0.179351
1167	3192	573.564	4.49612e-10	0.179351
1168	3200	574.999	1.17898e-09	0.179351
1169	3208	576.434	7.75997e-10	0.179351
1170	3216	577.869	1.23893e-09	0.179351
1171	3224	579.303	4.99569e-10	0.179351
1172	3232	580.738	2.94259e-07	0.179351
1173	3240	582.173	1.52868e-09	0.179351
1174	3248	583.608	5.02899e-10	0.179351
1175	3256	585.043	2.0449e-09	0.179351
1176	3264	586.477	7.69336e-10	0.179351
1177	3272	587.912	1.73484e-08	0.179351
1178	3280	589.347	5.59517e-10	0.179351
1179	3288	590.782	8.22624e-10	0.179351
1180	3296	592.217	6.36118e-10	0.179351
1181	3304	593.651	5.69509e-10	0.179351
1182	3312	595.086	7.52684e-10	0.179351
1183	3320	596.521	5.0623e-10	0.179351
1184	3328	597.956	6.56101e-10	0.179351
1185	3336	599.391	5.26213e-10	0.179351
1186	3344	600.825	5.89491e-10	0.179351
1187	3352	602.26	1.18231e-09	0.179351
1188	3360	603.695	5.49526e-10	0.179351
1189	3368	605.13	2.43457e-09	0.179351
1190	3376	606.565	4.19638e-10	0.179351
1191	3384	608	5.46195e-10	0.179351
1192	3392	609.434	5.29543e-10	0.179351
1193	3400	610.869	1.42877e-09	0.179351
1194	3408	612.304	5.96152e-10	0.179351
1195	3416	613.739	3.49698e-10	0.179351
1196	3424	615.174	1.37881e-09	0.179351
1197	3432	616.608	3.46368e-10	0.179351
1198	3440	618.043	5.46195e-10	0.179351
1199	3448	619.478	5.795e-10	0.179351
1200	3456	620.913	1.92501e-09	0.179351
1201	3464	622.348	7.86322e-09	0.179351
1202	3472	623.782	4.46282e-10	0.179351
1203	3480	625.217	4.22968e-10	0.179351
1204	3488	626.652	5.52856e-10	0.179351
1205	3496	628.087	3.36376e-10	0.179351
1206	3504	629.522	4.49612e-10	0.179351
1207	3512	630.956	1.88171e-09	0.179351
1208	3520	632.391	2.59776e-10	0.179351
1209	3528	633.826	4.69595e-10	0.179351
1210	3536	635.261	6.06144e-10	0.179351
1211	3544	636.696	3.29715e-10	0.179351
1212	3552	638.13	3.73011e-10	0.179351
