N:5015448936 M:983336 total_time:59
1859	20672	2066.83	6.77507e-07	0.0994847
1860	20736	2073.2	6.41219e-07	0.0994841
1861	20800	2079.56	6.91663e-07	0.0994834
1862	20864	2085.93	6.11511e-07	0.0994828
1863	20928	2092.3	6.04931e-07	0.0994822
1864	20992	2098.67	7.06019e-07	0.0994814
1865	21056	2105.03	6.18489e-07	0.0994808
1866	21120	2111.4	7.07614e-07	0.0994801
1867	21184	2117.77	6.29256e-07	0.0994795
1868	21248	2124.13	6.03136e-07	0.0994789
1869	21312	2130.5	7.10405e-07	0.0994782
1870	21376	2136.87	5.9536e-07	0.0994776
1871	21440	2143.23	6.60958e-07	0.0994769
1872	21504	2149.6	6.61157e-07	0.0994763
1873	21568	2155.97	6.35636e-07	0.0994756
1874	21632	2162.33	7.1858e-07	0.0994749
1875	21696	2168.7	5.79609e-07	0.0994743
1876	21760	2175.07	6.39225e-07	0.0994737
1877	21824	2181.43	6.797e-07	0.099473
1878	21888	2187.8	5.96357e-07	0.0994724
1879	21952	2194.16	7.16586e-07	0.0994717
1880	22016	2200.53	6.10314e-07	0.0994711
1881	22080	2206.9	6.20882e-07	0.0994705
1882	22144	2213.26	6.92062e-07	0.0994698
1883	22208	2219.63	6.25467e-07	0.0994691
1884	22272	2225.99	7.04025e-07	0.0994684
1885	22336	2232.36	6.22875e-07	0.0994678
1886	22400	2238.73	6.03336e-07	0.0994672
1887	22464	2245.09	6.52584e-07	0.0994666
1888	22528	2251.46	6.39823e-07	0.0994659
1889	22592	2257.82	6.54577e-07	0.0994653
1890	22656	2264.19	6.41618e-07	0.0994646
1891	22720	2270.56	6.06725e-07	0.099464
1892	22784	2276.92	6.42216e-07	0.0994634
1893	22848	2283.29	6.93059e-07	0.0994627
1894	22912	2289.65	6.16296e-07	0.0994621
1895	22976	2296.02	6.94255e-07	0.0994614
1896	23040	2302.38	5.83597e-07	0.0994608
1897	23104	2308.75	6.36035e-07	0.0994602
1898	23168	2315.12	7.1539e-07	0.0994594
1899	23232	2321.48	6.06526e-07	0.0994588
1900	23296	2327.85	6.72921e-07	0.0994582
1901	23360	2334.21	6.29655e-07	0.0994575
1902	23424	2340.58	6.19486e-07	0.0994569
1903	23488	2346.94	6.95252e-07	0.0994562
1904	23552	2353.31	6.14103e-07	0.0994556
1905	23616	2359.67	6.80896e-07	0.0994549
1906	23680	2366.04	6.51986e-07	0.0994543
1907	23744	2372.4	6.149e-07	0.0994537
1908	23808	2378.77	7.18979e-07	0.0994529
1909	23872	2385.13	5.9875e-07	0.0994523
1910	23936	2391.5	5.95161e-07	0.0994517
1911	24000	2397.86	7.01433e-07	0.099451
1912	24064	2404.23	6.09118e-07	0.0994504
1913	24128	2410.59	6.81494e-07	0.0994497
1914	24192	2416.96	6.13704e-07	0.0994491
1915	24256	2423.32	5.99747e-07	0.0994485
1916	24320	2429.69	6.46203e-07	0.0994479
1917	24384	2436.05	6.38826e-07	0.0994472
1918	24448	2442.42	6.72323e-07	0.0994466
1919	24512	2448.78	6.58166e-07	0.0994459
1920	24576	2455.15	5.99747e-07	0.0994453
1921	24640	2461.51	6.58565e-07	0.0994447
1922	24704	2467.87	6.57169e-07	0.099444
1923	24768	2474.24	6.22676e-07	0.0994434
1924	24832	2480.6	6.98243e-07	0.0994427
1925	24896	2486.97	5.94364e-07	0.0994421
1926	24960	2493.33	6.19087e-07	0.0994415
1927	25024	2499.7	6.8608e-07	0.0994408
1928	25088	2506.06	6.15099e-07	0.0994402
1929	25152	2512.42	6.91264e-07	0.0994395
1930	25216	2518.79	6.12906e-07	0.0994389
1931	25280	2525.15	5.89578e-07	0.0994383
1932	25344	2531.52	7.17184e-07	0.0994376
1933	25408	2537.88	6.0513e-07	0.099437
1934	25472	2544.25	6.57967e-07	0.0994363
1935	25536	2550.61	6.45805e-07	0.0994356
1936	25600	2556.97	6.17093e-07	0.099435
1937	25664	2563.34	7.14791e-07	0.0994343
1938	25728	2569.7	5.86189e-07	0.0994337
1939	25792	2576.06	6.13504e-07	0.0994331
1940	25856	2582.43	6.83089e-07	0.0994324
1941	25920	2588.79	6.22078e-07	0.0994318
1942	25984	2595.16	7.13795e-07	0.0994311
1943	26048	2601.52	5.87784e-07	0.0994305
1944	26112	2607.88	5.89778e-07	0.0994299
1945	26176	2614.25	6.83688e-07	0.0994292
1946	26240	2620.61	6.27262e-07	0.0994286
1947	26304	2626.97	6.7332e-07	0.0994279
1948	26368	2633.34	6.37032e-07	0.0994273
1949	26432	2639.7	6.17891e-07	0.0994267
1950	26496	2646.06	6.58765e-07	0.099426
1951	26560	2652.43	6.42016e-07	0.0994254
1952	26624	2658.79	6.46004e-07	0.0994247
1953	26688	2665.15	6.54976e-07	0.0994241
1954	26752	2671.52	6.13106e-07	0.0994235
1955	26816	2677.88	6.18489e-07	0.0994228
1956	26880	2684.24	6.90865e-07	0.0994222
1957	26944	2690.61	6.20882e-07	0.0994215
1958	27008	2696.97	7.00037e-07	0.0994208
1959	27072	2703.33	6.14701e-07	0.0994202
1960	27136	2709.69	6.09317e-07	0.0994196
1961	27200	2716.06	7.0542e-07	0.0994189
1962	27264	2722.42	6.11511e-07	0.0994183
1963	27328	2728.78	6.70927e-07	0.0994176
1964	27392	2735.15	6.36234e-07	0.099417
1965	27456	2741.51	6.04532e-07	0.0994164
1966	27520	2747.87	7.1838e-07	0.0994157
1967	27584	2754.23	6.08919e-07	0.0994151
1968	27648	2760.6	6.40222e-07	0.0994144
1969	27712	2766.96	6.67537e-07	0.0994137
1970	27776	2773.32	6.23075e-07	0.0994131
1971	27840	2779.68	7.09209e-07	0.0994124
1972	27904	2786.05	5.95959e-07	0.0994118
1973	27968	2792.41	5.99149e-07	0.0994112
1974	28032	2798.77	7.15788e-07	0.0994105
1975	28096	2805.13	6.03535e-07	0.0994099
1976	28160	2811.5	6.96847e-07	0.0994092
1977	28224	2817.86	6.26863e-07	0.0994086
1978	28288	2824.22	6.29854e-07	0.0994079
1979	28352	2830.58	6.86479e-07	0.0994073
1980	28416	2836.94	6.17492e-07	0.0994066
1981	28480	2843.31	6.56571e-07	0.099406
1982	28544	2849.67	6.40621e-07	0.0994053
1983	28608	2856.03	6.15099e-07	0.0994047
1984	28672	2862.39	6.35038e-07	0.0994041
1985	28736	2868.75	6.51587e-07	0.0994034
1986	28800	2875.12	6.35038e-07	0.0994028
1987	28864	2881.48	7.02828e-07	0.0994021
1988	28928	2887.84	5.77416e-07	0.0994015
1989	28992	2894.2	5.81005e-07	0.0994009
1990	29056	2900.56	7.00037e-07	0.0994002
1991	29120	2906.93	6.18489e-07	0.0993996
1992	29184	2913.29	7.0562e-07	0.0993989
1993	29248	2919.65	6.34838e-07	0.0993983
1994	29312	2926.01	5.99548e-07	0.0993977
1995	29376	2932.37	6.92261e-07	0.099397
1996	29440	2938.73	6.20084e-07	0.0993964
1997	29504	2945.09	6.72323e-07	0.0993957
1998	29568	2951.46	6.61357e-07	0.099395
1999	29632	2957.82	6.17891e-07	0.0993944
2000	29696	2964.18	7.05022e-07	0.0993937
2001	29760	2970.54	6.01741e-07	0.0993931
2002	29824	2976.9	6.40222e-07	0.0993925
2003	29888	2983.26	7.00635e-07	0.0993918
2004	29952	2989.62	6.2467e-07	0.0993912
2005	30016	2995.98	7.08611e-07	0.0993904
2006	30080	3002.35	6.07922e-07	0.0993898
2007	30144	3008.71	6.14302e-07	0.0993892
2008	30208	3015.07	6.79301e-07	0.0993885
2009	30272	3021.43	6.28658e-07	0.0993879
2010	30336	3027.79	6.79899e-07	0.0993872
2011	30400	3034.15	6.61357e-07	0.0993866
2012	30464	3040.51	6.10514e-07	0.099386
2013	30528	3046.87	6.49792e-07	0.0993853
2014	30592	3053.23	6.28059e-07	0.0993847
2015	30656	3059.59	6.35237e-07	0.0993841
2016	30720	3065.95	6.70129e-07	0.0993834
2017	30784	3072.31	6.23274e-07	0.0993828
2018	30848	3078.67	6.24471e-07	0.0993821
2019	30912	3085.03	6.72721e-07	0.0993815
2020	30976	3091.4	6.04732e-07	0.0993809
2021	31040	3097.76	7.23166e-07	0.0993801
2022	31104	3104.12	6.02339e-07	0.0993795
2023	31168	3110.48	6.12507e-07	0.0993789
2024	31232	3116.84	7.08012e-07	0.0993782
2025	31296	3123.2	5.94962e-07	0.0993776
2026	31360	3129.56	6.74516e-07	0.0993769
2027	31424	3135.92	6.63949e-07	0.0993763
2028	31488	3142.28	6.13903e-07	0.0993757
2029	31552	3148.64	7.02629e-07	0.099375
2030	31616	3155	6.14103e-07	0.0993743
2031	31680	3161.36	6.41019e-07	0.0993737
2032	31744	3167.72	6.84286e-07	0.099373
2033	31808	3174.08	6.24072e-07	0.0993724
2034	31872	3180.44	7.09607e-07	0.0993717
2035	31936	3186.8	5.8579e-07	0.0993711
2036	32000	3193.16	6.43412e-07	0.0993705
2037	32064	3199.52	6.85881e-07	0.0993698
2038	32128	3205.88	6.21081e-07	0.0993692
2039	32192	3212.24	6.92062e-07	0.0993685
2040	32256	3218.6	6.1171e-07	0.0993678
2041	32320	3224.96	6.11311e-07	0.0993672
2042	32384	3231.31	6.87875e-07	0.0993665
2043	32448	3237.67	6.34639e-07	0.0993659
2044	32512	3244.03	6.7651e-07	0.0993652
2045	32576	3250.39	6.62553e-07	0.0993646
2046	32640	3256.75	5.90974e-07	0.099364
2047	32704	3263.11	6.30452e-07	0.0993634
2048	32768	3269.47	1.28981e-06	0.0993621
2049	32896	3282.19	1.31135e-06	0.0993608
2050	33024	3294.91	1.2956e-06	0.0993595
2051	33152	3307.63	1.30517e-06	0.0993582
2052	33280	3320.34	1.24136e-06	0.0993569
2053	33408	3333.06	1.31155e-06	0.0993556
2054	33536	3345.78	1.3269e-06	0.0993543
2055	33664	3358.5	1.34584e-06	0.0993529
2056	33792	3371.21	1.22601e-06	0.0993517
2057	33920	3383.93	1.27685e-06	0.0993504
2058	34048	3396.65	1.28204e-06	0.0993491
2059	34176	3409.37	1.29041e-06	0.0993478
2060	34304	3422.08	1.28483e-06	0.0993466
2061	34432	3434.8	1.21026e-06	0.0993454
2062	34560	3447.51	1.32271e-06	0.099344
2063	34688	3460.23	1.31235e-06	0.0993427
2064	34816	3472.95	1.2302e-06	0.0993415
2065	34944	3485.66	1.29719e-06	0.0993402
2066	35072	3498.38	1.32052e-06	0.0993389
2067	35200	3511.09	1.32052e-06	0.0993376
2068	35328	3523.81	1.31394e-06	0.0993362
2069	35456	3536.52	1.24336e-06	0.099335
2070	35584	3549.24	1.31773e-06	0.0993337
2071	35712	3561.95	1.35601e-06	0.0993323
2072	35840	3574.67	1.28563e-06	0.099331
2073	35968	3587.38	1.22322e-06	0.0993298
2074	36096	3600.1	1.31773e-06	0.0993285
2075	36224	3612.81	1.31554e-06	0.0993272
2076	36352	3625.53	1.28523e-06	0.0993259
2077	36480	3638.24	1.28563e-06	0.0993246
2078	36608	3650.95	1.25293e-06	0.0993234
2079	36736	3663.67	1.29879e-06	0.0993221
2080	36864	3676.38	1.35043e-06	0.0993207
2081	36992	3689.09	1.22083e-06	0.0993195
2082	37120	3701.81	1.35442e-06	0.0993181
2083	37248	3714.52	1.31932e-06	0.0993168
2084	37376	3727.23	1.30756e-06	0.0993155
2085	37504	3739.94	1.29281e-06	0.0993142
2086	37632	3752.66	1.28503e-06	0.0993129
2087	37760	3765.37	1.33368e-06	0.0993116
2088	37888	3778.08	1.3267e-06	0.0993103
2089	38016	3790.79	1.30975e-06	0.099309
2090	38144	3803.5	1.24655e-06	0.0993077
2091	38272	3816.22	1.35461e-06	0.0993064
2092	38400	3828.93	1.3263e-06	0.099305
2093	38528	3841.64	1.25831e-06	0.0993038
2094	38656	3854.35	1.28224e-06	0.0993025
2095	38784	3867.06	1.28423e-06	0.0993012
2096	38912	3879.77	1.3582e-06	0.0992998
2097	39040	3892.48	1.2952e-06	0.0992985
2098	39168	3905.19	1.20647e-06	0.0992973
2099	39296	3917.9	1.29958e-06	0.099296
2100	39424	3930.61	1.31035e-06	0.0992947
2101	39552	3943.32	1.29779e-06	0.0992934
2102	39680	3956.03	1.23e-06	0.0992922
2103	39808	3968.74	1.30776e-06	0.0992909
2104	39936	3981.45	1.30995e-06	0.0992896
2105	40064	3994.16	1.28383e-06	0.0992883
2106	40192	4006.87	1.30975e-06	0.099287
2107	40320	4019.58	1.19471e-06	0.0992858
2108	40448	4032.29	1.30517e-06	0.0992845
2109	40576	4045	1.30915e-06	0.0992832
2110	40704	4057.7	1.25771e-06	0.0992819
2111	40832	4070.41	1.30417e-06	0.0992806
2112	40960	4083.12	1.27247e-06	0.0992793
2113	41088	4095.83	1.33886e-06	0.099278
2114	41216	4108.54	1.2627e-06	0.0992767
2115	41344	4121.24	1.21844e-06	0.0992755
2116	41472	4133.95	1.30955e-06	0.0992742
2117	41600	4146.66	1.28204e-06	0.0992729
2118	41728	4159.37	1.30377e-06	0.0992716
2119	41856	4172.07	1.23339e-06	0.0992704
2120	41984	4184.78	1.31733e-06	0.0992691
2121	42112	4197.49	1.30876e-06	0.0992678
2122	42240	4210.19	1.31673e-06	0.0992665
2123	42368	4222.9	1.30636e-06	0.0992652
2124	42496	4235.6	1.22043e-06	0.0992639
2125	42624	4248.31	1.30018e-06	0.0992626
2126	42752	4261.02	1.31155e-06	0.0992613
2127	42880	4273.72	1.22163e-06	0.0992601
2128	43008	4286.43	1.28902e-06	0.0992588
2129	43136	4299.13	1.31733e-06	0.0992575
2130	43264	4311.84	1.29739e-06	0.0992562
2131	43392	4324.54	1.27127e-06	0.0992549
2132	43520	4337.25	1.22721e-06	0.0992537
2133	43648	4349.95	1.32052e-06	0.0992524
2134	43776	4362.66	1.31434e-06	0.0992511
2135	43904	4375.36	1.28284e-06	0.0992498
2136	44032	4388.06	1.23698e-06	0.0992485
2137	44160	4400.77	1.31653e-06	0.0992472
2138	44288	4413.47	1.31195e-06	0.0992459
2139	44416	4426.18	1.27307e-06	0.0992446
2140	44544	4438.88	1.28762e-06	0.0992434
2141	44672	4451.58	1.27805e-06	0.0992421
2142	44800	4464.29	1.29839e-06	0.0992408
2143	44928	4476.99	1.29879e-06	0.0992395
2144	45056	4489.69	1.25712e-06	0.0992382
2145	45184	4502.39	1.30616e-06	0.0992369
2146	45312	4515.1	1.31514e-06	0.0992356
2147	45440	4527.8	1.30636e-06	0.0992343
2148	45568	4540.5	1.2615e-06	0.099233
2149	45696	4553.2	1.27466e-06	0.0992318
2150	45824	4565.91	1.29639e-06	0.0992305
2151	45952	4578.61	1.31793e-06	0.0992291
2152	46080	4591.31	1.30397e-06	0.0992278
2153	46208	4604.01	1.20946e-06	0.0992266
2154	46336	4616.71	1.31972e-06	0.0992253
2155	46464	4629.41	1.3263e-06	0.099224
2156	46592	4642.11	1.27386e-06	0.0992227
2157	46720	4654.81	1.31354e-06	0.0992214
2158	46848	4667.51	1.28643e-06	0.0992201
2159	46976	4680.21	1.34086e-06	0.0992188
2160	47104	4692.91	1.31274e-06	0.0992175
2161	47232	4705.61	1.20189e-06	0.0992163
2162	47360	4718.31	1.33966e-06	0.0992149
2163	47488	4731.01	1.29739e-06	0.0992136
2164	47616	4743.71	1.32331e-06	0.0992123
2165	47744	4756.41	1.23478e-06	0.0992111
2166	47872	4769.11	1.26529e-06	0.0992098
2167	48000	4781.81	1.34644e-06	0.0992084
2168	48128	4794.51	1.25074e-06	0.0992072
2169	48256	4807.21	1.3261e-06	0.0992059
2170	48384	4819.91	1.20587e-06	0.0992047
2171	48512	4832.61	1.29081e-06	0.0992034
2172	48640	4845.3	1.34245e-06	0.099202
2173	48768	4858	1.20029e-06	0.0992008
2174	48896	4870.7	1.28842e-06	0.0991995
2175	49024	4883.4	1.30477e-06	0.0991982
2176	49152	4896.09	1.33966e-06	0.0991969
2177	49280	4908.79	1.30696e-06	0.0991956
2178	49408	4921.49	1.24097e-06	0.0991943
2179	49536	4934.19	1.30357e-06	0.099193
2180	49664	4946.88	1.30756e-06	0.0991917
2181	49792	4959.58	1.32132e-06	0.0991904
2182	49920	4972.28	1.18255e-06	0.0991892
2183	50048	4984.97	1.27247e-06	0.099188
2184	50176	4997.67	1.35761e-06	0.0991866
2185	50304	5010.36	1.2932e-06	0.0991853
2186	50432	5023.06	1.27047e-06	0.099184
2187	50560	5035.76	1.26948e-06	0.0991828
2188	50688	5048.45	1.34903e-06	0.0991814
2189	50816	5061.15	1.33388e-06	0.0991801
2190	50944	5073.84	1.20229e-06	0.0991789
2191	51072	5086.54	1.29201e-06	0.0991776
2192	51200	5099.23	1.3271e-06	0.0991763
2193	51328	5111.93	1.30816e-06	0.099175
2194	51456	5124.62	1.28224e-06	0.0991737
2195	51584	5137.32	1.25293e-06	0.0991724
2196	51712	5150.01	1.33906e-06	0.0991711
2197	51840	5162.7	1.30577e-06	0.0991698
2198	51968	5175.4	1.30557e-06	0.0991685
2199	52096	5188.09	1.20029e-06	0.0991673
2200	52224	5200.79	1.31294e-06	0.099166
2201	52352	5213.48	1.31015e-06	0.0991646
2202	52480	5226.17	1.25572e-06	0.0991634
2203	52608	5238.87	1.2944e-06	0.0991621
2204	52736	5251.56	1.23997e-06	0.0991609
2205	52864	5264.25	1.34784e-06	0.0991595
2206	52992	5276.94	1.33667e-06	0.0991582
2207	53120	5289.64	1.17756e-06	0.099157
2208	53248	5302.33	1.30636e-06	0.0991557
2209	53376	5315.02	1.27666e-06	0.0991544
2210	53504	5327.71	1.32032e-06	0.0991531
2211	53632	5340.4	1.26549e-06	0.0991518
2212	53760	5353.1	1.24236e-06	0.0991506
2213	53888	5365.79	1.30896e-06	0.0991493
2214	54016	5378.48	1.3273e-06	0.0991479
2215	54144	5391.17	1.31813e-06	0.0991466
2216	54272	5403.86	1.1961e-06	0.0991454
2217	54400	5416.55	1.31035e-06	0.0991441
2218	54528	5429.24	1.29161e-06	0.0991428
2219	54656	5441.93	1.229e-06	0.0991416
2220	54784	5454.62	1.29779e-06	0.0991403
2221	54912	5467.31	1.27745e-06	0.099139
2222	55040	5480	1.30258e-06	0.0991377
2223	55168	5492.69	1.28742e-06	0.0991364
2224	55296	5505.38	1.20707e-06	0.0991352
2225	55424	5518.07	1.29919e-06	0.0991339
2226	55552	5530.76	1.31254e-06	0.0991326
2227	55680	5543.45	1.31235e-06	0.0991313
2228	55808	5556.14	1.22043e-06	0.0991301
2229	55936	5568.83	1.29639e-06	0.0991288
2230	56064	5581.52	1.29101e-06	0.0991275
2231	56192	5594.21	1.29939e-06	0.0991262
2232	56320	5606.89	1.30616e-06	0.0991249
2233	56448	5619.58	1.26051e-06	0.0991236
2234	56576	5632.27	1.30696e-06	0.0991223
2235	56704	5644.96	1.31793e-06	0.099121
2236	56832	5657.65	1.2314e-06	0.0991198
2237	56960	5670.33	1.295e-06	0.0991185
2238	57088	5683.02	1.30756e-06	0.0991172
2239	57216	5695.71	1.29779e-06	0.0991159
2240	57344	5708.39	1.27646e-06	0.0991146
2241	57472	5721.08	1.23518e-06	0.0991134
2242	57600	5733.77	1.2956e-06	0.0991121
2243	57728	5746.45	1.33069e-06	0.0991107
2244	57856	5759.14	1.294e-06	0.0991094
2245	57984	5771.83	1.19571e-06	0.0991082
2246	58112	5784.51	1.28563e-06	0.099107
2247	58240	5797.2	1.31314e-06	0.0991057
2248	58368	5809.88	1.295e-06	0.0991044
2249	58496	5822.57	1.30935e-06	0.099103
2250	58624	5835.26	1.25034e-06	0.0991018
2251	58752	5847.94	1.2948e-06	0.0991005
2252	58880	5860.63	1.32351e-06	0.0990992
2253	59008	5873.31	1.21544e-06	0.099098
2254	59136	5885.99	1.27705e-06	0.0990967
2255	59264	5898.68	1.31334e-06	0.0990954
2256	59392	5911.36	1.31095e-06	0.0990941
2257	59520	5924.05	1.23259e-06	0.0990928
2258	59648	5936.73	1.24037e-06	0.0990916
2259	59776	5949.42	1.29101e-06	0.0990903
2260	59904	5962.1	1.30676e-06	0.099089
2261	60032	5974.78	1.29659e-06	0.0990877
2262	60160	5987.47	1.23478e-06	0.0990865
2263	60288	6000.15	1.29241e-06	0.0990852
2264	60416	6012.83	1.31633e-06	0.0990839
2265	60544	6025.52	1.24774e-06	0.0990826
2266	60672	6038.2	1.26469e-06	0.0990813
2267	60800	6050.88	1.25173e-06	0.0990801
2268	60928	6063.56	1.29919e-06	0.0990788
2269	61056	6076.25	1.28962e-06	0.0990775
2270	61184	6088.93	1.17238e-06	0.0990763
2271	61312	6101.61	1.3281e-06	0.099075
2272	61440	6114.29	1.3257e-06	0.0990737
2273	61568	6126.97	1.29221e-06	0.0990724
2274	61696	6139.65	1.23678e-06	0.0990711
2275	61824	6152.34	1.28902e-06	0.0990699
2276	61952	6165.02	1.30736e-06	0.0990685
2277	62080	6177.7	1.31135e-06	0.0990672
2278	62208	6190.38	1.31414e-06	0.0990659
2279	62336	6203.06	1.20248e-06	0.0990647
2280	62464	6215.74	1.31773e-06	0.0990634
2281	62592	6228.42	1.29819e-06	0.0990621
2282	62720	6241.1	1.24994e-06	0.0990609
2283	62848	6253.78	1.28822e-06	0.0990596
2284	62976	6266.46	1.29919e-06	0.0990583
2285	63104	6279.14	1.30417e-06	0.099057
2286	63232	6291.82	1.28942e-06	0.0990557
2287	63360	6304.5	1.20847e-06	0.0990545
2288	63488	6317.18	1.31912e-06	0.0990531
2289	63616	6329.86	1.3263e-06	0.0990518
2290	63744	6342.54	1.31155e-06	0.0990505
2291	63872	6355.21	1.21405e-06	0.0990493
2292	64000	6367.89	1.28742e-06	0.099048
2293	64128	6380.57	1.29201e-06	0.0990467
2294	64256	6393.25	1.29041e-06	0.0990454
2295	64384	6405.93	1.28722e-06	0.0990441
2296	64512	6418.61	1.24914e-06	0.0990429
2297	64640	6431.28	1.31294e-06	0.0990416
2298	64768	6443.96	1.30258e-06	0.0990403
2299	64896	6456.64	1.22641e-06	0.099039
2300	65024	6469.31	1.29919e-06	0.0990377
2301	65152	6481.99	1.31254e-06	0.0990364
2302	65280	6494.67	1.33188e-06	0.0990351
2303	65408	6507.35	1.26689e-06	0.0990338
2304	65536	6520.02	2.51543e-06	0.0990313
2305	65792	6545.37	2.60814e-06	0.0990287
2306	66048	6570.73	2.50805e-06	0.0990262
2307	66304	6596.08	2.58202e-06	0.0990236
2308	66560	6621.43	2.55331e-06	0.0990211
2309	66816	6646.78	2.63007e-06	0.0990184
2310	67072	6672.13	2.51403e-06	0.0990159
2311	67328	6697.48	2.59877e-06	0.0990133
2312	67584	6722.82	2.4915e-06	0.0990108
2313	67840	6748.17	2.66636e-06	0.0990082
2314	68096	6773.52	2.48731e-06	0.0990057
2315	68352	6798.86	2.59458e-06	0.0990031
2316	68608	6824.21	2.54354e-06	0.0990005
2317	68864	6849.55	2.57823e-06	0.098998
2318	69120	6874.9	2.57425e-06	0.0989954
2319	69376	6900.24	2.61333e-06	0.0989928
2320	69632	6925.58	2.54932e-06	0.0989902
2321	69888	6950.93	2.5902e-06	0.0989876
2322	70144	6976.27	2.58741e-06	0.098985
2323	70400	7001.61	2.54773e-06	0.0989825
2324	70656	7026.95	2.52221e-06	0.09898
2325	70912	7052.29	2.59578e-06	0.0989774
2326	71168	7077.63	2.56787e-06	0.0989748
2327	71424	7102.96	2.52041e-06	0.0989723
2328	71680	7128.3	2.62449e-06	0.0989697
2329	71936	7153.64	2.53955e-06	0.0989671
2330	72192	7178.98	2.6209e-06	0.0989645
2331	72448	7204.31	2.52261e-06	0.098962
2332	72704	7229.65	2.62589e-06	0.0989594
2333	72960	7254.98	2.53716e-06	0.0989568
2334	73216	7280.31	2.59997e-06	0.0989542
2335	73472	7305.65	2.49409e-06	0.0989517
2336	73728	7330.98	2.60176e-06	0.0989491
2337	73984	7356.31	2.50606e-06	0.0989466
2338	74240	7381.64	2.64084e-06	0.098944
2339	74496	7406.97	2.5561e-06	0.0989414
2340	74752	7432.3	2.55271e-06	0.0989389
2341	75008	7457.63	2.56647e-06	0.0989363
2342	75264	7482.96	2.66098e-06	0.0989336
2343	75520	7508.29	2.57883e-06	0.0989311
2344	75776	7533.61	2.58422e-06	0.0989285
2345	76032	7558.94	2.5892e-06	0.0989259
2346	76288	7584.26	2.54195e-06	0.0989233
2347	76544	7609.59	2.52281e-06	0.0989208
2348	76800	7634.91	2.58282e-06	0.0989182
2349	77056	7660.24	2.61911e-06	0.0989156
2350	77312	7685.56	2.52121e-06	0.0989131
2351	77568	7710.88	2.60196e-06	0.0989105
2352	77824	7736.2	2.50705e-06	0.098908
2353	78080	7761.52	2.61492e-06	0.0989054
2354	78336	7786.85	2.53616e-06	0.0989028
2355	78592	7812.17	2.62349e-06	0.0989002
2356	78848	7837.48	2.50366e-06	0.0988977
2357	79104	7862.8	2.58681e-06	0.0988951
2358	79360	7888.12	2.52639e-06	0.0988926
2359	79616	7913.44	2.63007e-06	0.09889
2360	79872	7938.75	2.54514e-06	0.0988874
2361	80128	7964.07	2.58621e-06	0.0988848
2362	80384	7989.38	2.59e-06	0.0988823
2363	80640	8014.7	2.56468e-06	0.0988797
2364	80896	8040.01	2.51842e-06	0.0988772
2365	81152	8065.33	2.5888e-06	0.0988746
2366	81408	8090.64	2.57265e-06	0.098872
2367	81664	8115.95	2.55491e-06	0.0988695
2368	81920	8141.26	2.59259e-06	0.0988669
2369	82176	8166.57	2.51403e-06	0.0988643
2370	82432	8191.88	2.58222e-06	0.0988618
2371	82688	8217.19	2.55251e-06	0.0988592
2372	82944	8242.5	2.60635e-06	0.0988566
2373	83200	8267.81	2.52819e-06	0.0988541
2374	83456	8293.11	2.59139e-06	0.0988515
2375	83712	8318.42	2.53517e-06	0.0988489
2376	83968	8343.73	2.63586e-06	0.0988463
2377	84224	8369.03	2.53118e-06	0.0988438
2378	84480	8394.34	2.60974e-06	0.0988412
2379	84736	8419.64	2.55929e-06	0.0988386
2380	84992	8444.94	2.59179e-06	0.098836
2381	85248	8470.25	2.50267e-06	0.0988335
2382	85504	8495.55	2.61731e-06	0.0988309
2383	85760	8520.85	2.52839e-06	0.0988284
2384	86016	8546.15	2.57445e-06	0.0988258
2385	86272	8571.45	2.61971e-06	0.0988232
2386	86528	8596.75	2.54035e-06	0.0988206
2387	86784	8622.05	2.52759e-06	0.0988181
2388	87040	8647.35	2.57863e-06	0.0988155
2389	87296	8672.64	2.54733e-06	0.098813
2390	87552	8697.94	2.54454e-06	0.0988104
2391	87808	8723.24	2.66656e-06	0.0988078
2392	88064	8748.53	2.51024e-06	0.0988053
2393	88320	8773.83	2.56767e-06	0.0988027
2394	88576	8799.12	2.61253e-06	0.0988001
2395	88832	8824.42	2.58681e-06	0.0987975
2396	89088	8849.71	2.51104e-06	0.098795
2397	89344	8875	2.60455e-06	0.0987924
2398	89600	8900.29	2.47575e-06	0.0987899
2399	89856	8925.58	2.59399e-06	0.0987873
