N:5015448936 M:655656 total_time:53
2155	46464	4624.99	1.92106e-06	0.0989904
2156	46592	4637.66	1.88737e-06	0.0989885
2157	46720	4650.33	1.96074e-06	0.0989865
2158	46848	4663	1.95157e-06	0.0989846
2159	46976	4675.67	2.01597e-06	0.0989826
2160	47104	4688.34	1.95476e-06	0.0989806
2161	47232	4701.01	1.88238e-06	0.0989787
2162	47360	4713.68	1.9755e-06	0.0989768
2163	47488	4726.35	1.98287e-06	0.0989748
2164	47616	4739.02	2.01936e-06	0.0989728
2165	47744	4751.69	1.83732e-06	0.0989709
2166	47872	4764.36	1.91728e-06	0.098969
2167	48000	4777.03	1.98188e-06	0.098967
2168	48128	4789.69	1.89375e-06	0.0989651
2169	48256	4802.36	1.93562e-06	0.0989632
2170	48384	4815.03	1.82516e-06	0.0989614
2171	48512	4827.7	1.96194e-06	0.0989594
2172	48640	4840.36	1.99065e-06	0.0989574
2173	48768	4853.03	1.81479e-06	0.0989556
2174	48896	4865.7	1.93642e-06	0.0989537
2175	49024	4878.36	1.9099e-06	0.0989518
2176	49152	4891.03	1.99444e-06	0.0989498
2177	49280	4903.69	1.92047e-06	0.0989478
2178	49408	4916.36	1.87441e-06	0.098946
2179	49536	4929.02	1.94399e-06	0.098944
2180	49664	4941.69	1.97889e-06	0.098942
2181	49792	4954.35	1.98726e-06	0.0989401
2182	49920	4967.02	1.80901e-06	0.0989383
2183	50048	4979.68	1.94858e-06	0.0989363
2184	50176	4992.35	1.97849e-06	0.0989343
2185	50304	5005.01	1.94439e-06	0.0989324
2186	50432	5017.67	1.93343e-06	0.0989304
2187	50560	5030.34	1.89076e-06	0.0989286
2188	50688	5043	1.96573e-06	0.0989266
2189	50816	5055.66	1.99583e-06	0.0989246
2190	50944	5068.33	1.811e-06	0.0989228
2191	51072	5080.99	1.93083e-06	0.0989209
2192	51200	5093.65	2.02614e-06	0.0989188
2193	51328	5106.31	1.98228e-06	0.0989168
2194	51456	5118.97	1.90631e-06	0.0989149
2195	51584	5131.64	1.877e-06	0.0989131
2196	51712	5144.3	1.95576e-06	0.0989111
2197	51840	5156.96	1.95057e-06	0.0989092
2198	51968	5169.62	1.95895e-06	0.0989072
2199	52096	5182.28	1.74979e-06	0.0989054
2200	52224	5194.94	1.96573e-06	0.0989035
2201	52352	5207.6	1.9414e-06	0.0989015
2202	52480	5220.26	1.92086e-06	0.0988996
2203	52608	5232.92	1.9412e-06	0.0988977
2204	52736	5245.58	1.86284e-06	0.0988958
2205	52864	5258.24	1.99723e-06	0.0988938
2206	52992	5270.89	2.00879e-06	0.0988918
2207	53120	5283.55	1.77292e-06	0.09889
2208	53248	5296.21	1.95636e-06	0.0988881
2209	53376	5308.87	1.91588e-06	0.0988862
2210	53504	5321.53	1.9757e-06	0.0988842
2211	53632	5334.18	1.86863e-06	0.0988823
2212	53760	5346.84	1.91488e-06	0.0988804
2213	53888	5359.5	1.95157e-06	0.0988785
2214	54016	5372.15	1.99205e-06	0.0988765
2215	54144	5384.81	1.95556e-06	0.0988745
2216	54272	5397.47	1.81699e-06	0.0988727
2217	54400	5410.12	1.9414e-06	0.0988707
2218	54528	5422.78	1.9428e-06	0.0988688
2219	54656	5435.43	1.90232e-06	0.0988669
2220	54784	5448.09	1.96413e-06	0.0988649
2221	54912	5460.74	1.92744e-06	0.098863
2222	55040	5473.4	1.94978e-06	0.0988611
2223	55168	5486.05	1.89415e-06	0.0988592
2224	55296	5498.71	1.8122e-06	0.0988574
2225	55424	5511.36	1.99284e-06	0.0988554
2226	55552	5524.01	1.99504e-06	0.0988534
2227	55680	5536.67	1.95356e-06	0.0988514
2228	55808	5549.32	1.84789e-06	0.0988496
2229	55936	5561.97	1.91947e-06	0.0988476
2230	56064	5574.63	1.95516e-06	0.0988457
2231	56192	5587.28	1.95416e-06	0.0988437
2232	56320	5599.93	1.96912e-06	0.0988418
2233	56448	5612.58	1.82596e-06	0.0988399
2234	56576	5625.24	1.93901e-06	0.098838
2235	56704	5637.89	1.98188e-06	0.098836
2236	56832	5650.54	1.8449e-06	0.0988342
2237	56960	5663.19	1.92665e-06	0.0988322
2238	57088	5675.84	1.91927e-06	0.0988303
2239	57216	5688.49	1.94439e-06	0.0988284
2240	57344	5701.14	1.92645e-06	0.0988265
2241	57472	5713.79	1.8463e-06	0.0988246
2242	57600	5726.44	1.9087e-06	0.0988227
2243	57728	5739.09	2.00321e-06	0.0988207
2244	57856	5751.74	1.96613e-06	0.0988187
2245	57984	5764.39	1.84689e-06	0.0988169
2246	58112	5777.04	1.92844e-06	0.098815
2247	58240	5789.69	1.95177e-06	0.098813
2248	58368	5802.33	1.91369e-06	0.0988111
2249	58496	5814.98	1.96573e-06	0.0988091
2250	58624	5827.63	1.85347e-06	0.0988073
2251	58752	5840.28	1.92346e-06	0.0988054
2252	58880	5852.92	1.96892e-06	0.0988034
2253	59008	5865.57	1.80702e-06	0.0988016
2254	59136	5878.22	1.91608e-06	0.0987997
2255	59264	5890.86	1.9737e-06	0.0987977
2256	59392	5903.51	1.97251e-06	0.0987957
2257	59520	5916.16	1.85846e-06	0.0987939
2258	59648	5928.8	1.88896e-06	0.098792
2259	59776	5941.45	1.94559e-06	0.09879
2260	59904	5954.09	1.95955e-06	0.0987881
2261	60032	5966.74	1.95137e-06	0.0987861
2262	60160	5979.38	1.79146e-06	0.0987843
2263	60288	5992.03	1.9097e-06	0.0987824
2264	60416	6004.67	1.91708e-06	0.0987805
2265	60544	6017.32	1.89495e-06	0.0987786
2266	60672	6029.96	1.89435e-06	0.0987767
2267	60800	6042.6	1.90372e-06	0.0987748
2268	60928	6055.25	1.93562e-06	0.0987729
2269	61056	6067.89	1.94379e-06	0.0987709
2270	61184	6080.53	1.8108e-06	0.0987691
2271	61312	6093.18	1.96473e-06	0.0987671
2272	61440	6105.82	1.97051e-06	0.0987652
2273	61568	6118.46	1.91429e-06	0.0987633
2274	61696	6131.1	1.82097e-06	0.0987614
2275	61824	6143.74	1.93482e-06	0.0987595
2276	61952	6156.39	1.95197e-06	0.0987576
2277	62080	6169.03	1.9727e-06	0.0987556
2278	62208	6181.67	1.94798e-06	0.0987536
2279	62336	6194.31	1.79924e-06	0.0987518
2280	62464	6206.95	1.9424e-06	0.0987499
2281	62592	6219.59	1.9757e-06	0.0987479
2282	62720	6232.23	1.88677e-06	0.098746
2283	62848	6244.87	1.9749e-06	0.0987441
2284	62976	6257.51	1.92585e-06	0.0987421
2285	63104	6270.15	1.94918e-06	0.0987402
2286	63232	6282.79	1.92904e-06	0.0987382
2287	63360	6295.43	1.82376e-06	0.0987364
2288	63488	6308.06	1.95994e-06	0.0987345
2289	63616	6320.7	1.96752e-06	0.0987325
2290	63744	6333.34	1.94499e-06	0.0987306
2291	63872	6345.98	1.82077e-06	0.0987287
2292	64000	6358.62	1.91528e-06	0.0987268
2293	64128	6371.25	1.96254e-06	0.0987249
2294	64256	6383.89	1.91987e-06	0.0987229
2295	64384	6396.53	1.96194e-06	0.098721
2296	64512	6409.16	1.87301e-06	0.0987191
2297	64640	6421.8	1.97609e-06	0.0987171
2298	64768	6434.44	1.95436e-06	0.0987152
2299	64896	6447.07	1.85646e-06	0.0987133
2300	65024	6459.71	1.98208e-06	0.0987113
2301	65152	6472.34	1.93662e-06	0.0987094
2302	65280	6484.98	1.99902e-06	0.0987074
2303	65408	6497.61	1.86105e-06	0.0987055
2304	65536	6510.25	3.82159e-06	0.0987017
2305	65792	6535.51	3.90135e-06	0.0986978
2306	66048	6560.78	3.69678e-06	0.0986941
2307	66304	6586.05	3.86725e-06	0.0986902
2308	66560	6611.31	3.85509e-06	0.0986864
2309	66816	6636.58	3.9472e-06	0.0986824
2310	67072	6661.84	3.81701e-06	0.0986786
2311	67328	6687.1	3.87503e-06	0.0986747
2312	67584	6712.37	3.74403e-06	0.098671
2313	67840	6737.63	3.90852e-06	0.0986671
2314	68096	6762.89	3.74463e-06	0.0986634
2315	68352	6788.14	3.88539e-06	0.0986595
2316	68608	6813.4	3.81182e-06	0.0986557
2317	68864	6838.66	3.88779e-06	0.0986518
2318	69120	6863.91	3.84951e-06	0.0986479
2319	69376	6889.17	3.92248e-06	0.098644
2320	69632	6914.42	3.81282e-06	0.0986402
2321	69888	6939.67	3.85409e-06	0.0986363
2322	70144	6964.93	3.884e-06	0.0986324
2323	70400	6990.18	3.80783e-06	0.0986286
2324	70656	7015.43	3.79946e-06	0.0986248
2325	70912	7040.67	3.83595e-06	0.098621
2326	71168	7065.92	3.86805e-06	0.0986171
2327	71424	7091.17	3.74942e-06	0.0986134
2328	71680	7116.41	3.91271e-06	0.0986095
2329	71936	7141.66	3.78949e-06	0.0986057
2330	72192	7166.9	3.94282e-06	0.0986017
2331	72448	7192.15	3.75121e-06	0.098598
2332	72704	7217.39	3.92886e-06	0.0985941
2333	72960	7242.63	3.76517e-06	0.0985903
2334	73216	7267.87	3.87204e-06	0.0985864
2335	73472	7293.11	3.7532e-06	0.0985827
2336	73728	7318.35	3.90394e-06	0.0985788
2337	73984	7343.58	3.76876e-06	0.098575
2338	74240	7368.82	3.95837e-06	0.098571
2339	74496	7394.05	3.81362e-06	0.0985672
2340	74752	7419.29	3.81461e-06	0.0985634
2341	75008	7444.52	3.77454e-06	0.0985596
2342	75264	7469.75	3.96854e-06	0.0985557
2343	75520	7494.98	3.82518e-06	0.0985518
2344	75776	7520.21	3.83675e-06	0.098548
2345	76032	7545.44	3.90673e-06	0.0985441
2346	76288	7570.67	3.7881e-06	0.0985403
2347	76544	7595.9	3.79966e-06	0.0985365
2348	76800	7621.12	3.82897e-06	0.0985327
2349	77056	7646.35	3.89576e-06	0.0985288
2350	77312	7671.57	3.74184e-06	0.098525
2351	77568	7696.8	3.93424e-06	0.0985211
2352	77824	7722.02	3.74862e-06	0.0985174
2353	78080	7747.24	3.84193e-06	0.0985135
2354	78336	7772.46	3.80425e-06	0.0985097
2355	78592	7797.68	3.9488e-06	0.0985058
2356	78848	7822.9	3.75759e-06	0.098502
2357	79104	7848.11	3.87882e-06	0.0984981
2358	79360	7873.33	3.79029e-06	0.0984943
2359	79616	7898.55	3.885e-06	0.0984905
2360	79872	7923.76	3.78929e-06	0.0984867
2361	80128	7948.97	3.885e-06	0.0984828
2362	80384	7974.19	3.85369e-06	0.0984789
2363	80640	7999.4	3.80305e-06	0.0984751
2364	80896	8024.61	3.81421e-06	0.0984713
2365	81152	8049.82	3.93424e-06	0.0984674
2366	81408	8075.03	3.84073e-06	0.0984635
2367	81664	8100.23	3.82518e-06	0.0984597
2368	81920	8125.44	3.9177e-06	0.0984558
2369	82176	8150.64	3.71911e-06	0.0984521
2370	82432	8175.85	3.81621e-06	0.0984483
2371	82688	8201.05	3.79547e-06	0.0984445
2372	82944	8226.26	3.87882e-06	0.0984406
2373	83200	8251.46	3.80245e-06	0.0984368
2374	83456	8276.66	3.91829e-06	0.0984329
2375	83712	8301.86	3.76018e-06	0.0984291
2376	83968	8327.06	3.95757e-06	0.0984251
2377	84224	8352.25	3.79089e-06	0.0984214
2378	84480	8377.45	3.89796e-06	0.0984175
2379	84736	8402.65	3.83974e-06	0.0984136
2380	84992	8427.84	3.9167e-06	0.0984097
2381	85248	8453.03	3.74981e-06	0.0984059
2382	85504	8478.23	3.86267e-06	0.0984021
2383	85760	8503.42	3.75121e-06	0.0983983
2384	86016	8528.61	3.82997e-06	0.0983945
2385	86272	8553.8	3.89357e-06	0.0983906
2386	86528	8578.99	3.77613e-06	0.0983868
2387	86784	8604.18	3.80165e-06	0.098383
2388	87040	8629.36	3.86027e-06	0.0983792
2389	87296	8654.55	3.83475e-06	0.0983753
2390	87552	8679.73	3.77833e-06	0.0983716
2391	87808	8704.92	3.90055e-06	0.0983677
2392	88064	8730.1	3.76856e-06	0.0983639
2393	88320	8755.28	3.82937e-06	0.0983601
2394	88576	8780.46	3.81382e-06	0.0983562
2395	88832	8805.64	3.92786e-06	0.0983523
2396	89088	8830.82	3.74981e-06	0.0983486
2397	89344	8856	3.89736e-06	0.0983447
2398	89600	8881.18	3.72589e-06	0.0983409
2399	89856	8906.35	3.91231e-06	0.098337
2400	90112	8931.53	3.71133e-06	0.0983333
2401	90368	8956.7	3.89377e-06	0.0983294
2402	90624	8981.88	3.82139e-06	0.0983256
2403	90880	9007.05	3.86526e-06	0.0983217
2404	91136	9032.22	3.72728e-06	0.098318
2405	91392	9057.39	3.9147e-06	0.0983141
2406	91648	9082.56	3.81262e-06	0.0983103
2407	91904	9107.73	3.8848e-06	0.0983064
2408	92160	9132.89	3.84492e-06	0.0983026
2409	92416	9158.06	3.77573e-06	0.0982988
2410	92672	9183.22	3.78949e-06	0.098295
2411	92928	9208.39	3.79846e-06	0.0982912
2412	93184	9233.55	3.94023e-06	0.0982873
2413	93440	9258.71	3.74343e-06	0.0982835
2414	93696	9283.88	3.93664e-06	0.0982796
2415	93952	9309.04	3.688e-06	0.0982759
2416	94208	9334.2	3.91451e-06	0.098272
2417	94464	9359.35	3.74682e-06	0.0982682
2418	94720	9384.51	3.87582e-06	0.0982643
2419	94976	9409.67	3.75998e-06	0.0982606
2420	95232	9434.82	3.8525e-06	0.0982567
2421	95488	9459.98	3.77314e-06	0.098253
2422	95744	9485.13	3.88918e-06	0.0982491
2423	96000	9510.28	3.71532e-06	0.0982454
2424	96256	9535.44	3.94302e-06	0.0982414
2425	96512	9560.59	3.83375e-06	0.0982376
2426	96768	9585.74	3.81421e-06	0.0982338
2427	97024	9610.89	3.77075e-06	0.09823
2428	97280	9636.03	3.89257e-06	0.0982261
2429	97536	9661.18	3.81601e-06	0.0982223
2430	97792	9686.33	3.83994e-06	0.0982184
2431	98048	9711.47	3.83415e-06	0.0982146
2432	98304	9736.61	3.77693e-06	0.0982108
2433	98560	9761.76	3.79547e-06	0.098207
2434	98816	9786.9	3.80345e-06	0.0982032
2435	99072	9812.04	3.85848e-06	0.0981994
2436	99328	9837.18	3.77155e-06	0.0981956
2437	99584	9862.32	3.90155e-06	0.0981917
2438	99840	9887.46	3.74981e-06	0.098188
2439	100096	9912.59	3.87563e-06	0.0981841
2440	100352	9937.73	3.76118e-06	0.0981803
2441	100608	9962.86	3.94342e-06	0.0981764
2442	100864	9988	3.79607e-06	0.0981726
2443	101120	10013.1	3.88978e-06	0.0981687
2444	101376	10038.3	3.75619e-06	0.0981649
2445	101632	10063.4	3.86885e-06	0.0981611
2446	101888	10088.5	3.82598e-06	0.0981572
2447	102144	10113.7	3.90992e-06	0.0981533
2448	102400	10138.8	3.84612e-06	0.0981495
2449	102656	10163.9	3.83316e-06	0.0981457
2450	102912	10189	3.73805e-06	0.0981419
2451	103168	10214.2	3.91092e-06	0.098138
2452	103424	10239.3	3.84392e-06	0.0981342
2453	103680	10264.4	3.80704e-06	0.0981304
2454	103936	10289.5	3.89776e-06	0.0981265
2455	104192	10314.7	3.72868e-06	0.0981227
2456	104448	10339.8	3.80385e-06	0.0981189
2457	104704	10364.9	3.83954e-06	0.0981151
2458	104960	10390	3.89796e-06	0.0981112
2459	105216	10415.1	3.70874e-06	0.0981075
2460	105472	10440.2	3.89337e-06	0.0981036
2461	105728	10465.4	3.75619e-06	0.0980998
2462	105984	10490.5	3.90633e-06	0.0980959
2463	106240	10515.6	3.74802e-06	0.0980922
2464	106496	10540.7	3.92308e-06	0.0980882
2465	106752	10565.8	3.80185e-06	0.0980844
2466	107008	10590.9	3.81362e-06	0.0980806
2467	107264	10616	3.76317e-06	0.0980769
2468	107520	10641.1	3.90992e-06	0.098073
2469	107776	10666.2	3.74104e-06	0.0980692
2470	108032	10691.4	3.89975e-06	0.0980653
2471	108288	10716.5	3.90194e-06	0.0980614
2472	108544	10741.6	3.75599e-06	0.0980577
2473	108800	10766.7	3.78989e-06	0.0980539
2474	109056	10791.8	3.87622e-06	0.09805
2475	109312	10816.9	3.83435e-06	0.0980462
2476	109568	10842	3.80345e-06	0.0980424
2477	109824	10867.1	3.89835e-06	0.0980385
2478	110080	10892.2	3.76995e-06	0.0980347
2479	110336	10917.3	3.85609e-06	0.0980308
2480	110592	10942.4	3.77613e-06	0.0980271
2481	110848	10967.5	3.92447e-06	0.0980231
2482	111104	10992.6	3.76457e-06	0.0980194
2483	111360	11017.6	3.87343e-06	0.0980155
2484	111616	11042.7	3.74543e-06	0.0980117
2485	111872	11067.8	3.89756e-06	0.0980078
2486	112128	11092.9	3.71632e-06	0.0980041
2487	112384	11118	3.90693e-06	0.0980002
2488	112640	11143.1	3.80923e-06	0.0979964
2489	112896	11168.2	3.82678e-06	0.0979926
2490	113152	11193.3	3.70575e-06	0.0979889
2491	113408	11218.4	3.80405e-06	0.0979851
2492	113664	11243.4	3.76218e-06	0.0979813
2493	113920	11268.5	3.83734e-06	0.0979775
2494	114176	11293.6	3.87383e-06	0.0979736
2495	114432	11318.7	3.71014e-06	0.0979699
2496	114688	11343.8	3.84392e-06	0.0979661
2497	114944	11368.9	3.80983e-06	0.0979622
2498	115200	11393.9	3.83296e-06	0.0979584
2499	115456	11419	3.78231e-06	0.0979546
2500	115712	11444.1	3.87323e-06	0.0979508
2501	115968	11469.2	3.7225e-06	0.097947
2502	116224	11494.2	3.82578e-06	0.0979432
2503	116480	11519.3	3.7223e-06	0.0979395
2504	116736	11544.4	3.94062e-06	0.0979355
2505	116992	11569.5	3.76955e-06	0.0979318
2506	117248	11594.5	3.94322e-06	0.0979278
2507	117504	11619.6	3.70396e-06	0.0979241
2508	117760	11644.7	3.82159e-06	0.0979203
2509	118016	11669.7	3.80265e-06	0.0979165
2510	118272	11694.8	3.88121e-06	0.0979126
2511	118528	11719.9	3.86905e-06	0.0979088
2512	118784	11744.9	3.84791e-06	0.0979049
2513	119040	11770	3.73925e-06	0.0979012
2514	119296	11795.1	3.84552e-06	0.0978973
2515	119552	11820.1	3.86665e-06	0.0978935
2516	119808	11845.2	3.80125e-06	0.0978897
2517	120064	11870.3	3.88201e-06	0.0978858
2518	120320	11895.3	3.72529e-06	0.097882
2519	120576	11920.4	3.85329e-06	0.0978782
2520	120832	11945.4	3.77294e-06	0.0978744
2521	121088	11970.5	3.91052e-06	0.0978705
2522	121344	11995.5	3.74443e-06	0.0978668
2523	121600	12020.6	3.84412e-06	0.0978629
2524	121856	12045.7	3.72549e-06	0.0978592
2525	122112	12070.7	3.89955e-06	0.0978553
2526	122368	12095.8	3.73865e-06	0.0978516
2527	122624	12120.8	3.93145e-06	0.0978476
2528	122880	12145.9	3.75998e-06	0.0978439
2529	123136	12170.9	3.85688e-06	0.09784
2530	123392	12196	3.69658e-06	0.0978363
2531	123648	12221	3.94182e-06	0.0978324
2532	123904	12246.1	3.74383e-06	0.0978286
2533	124160	12271.1	3.87722e-06	0.0978247
2534	124416	12296.1	3.83834e-06	0.0978209
2535	124672	12321.2	3.77633e-06	0.0978171
2536	124928	12346.2	3.7538e-06	0.0978134
2537	125184	12371.3	3.90493e-06	0.0978095
2538	125440	12396.3	3.84153e-06	0.0978056
2539	125696	12421.3	3.79109e-06	0.0978018
2540	125952	12446.4	3.8513e-06	0.097798
2541	126208	12471.4	3.71512e-06	0.0977943
2542	126464	12496.5	3.84033e-06	0.0977904
2543	126720	12521.5	3.80923e-06	0.0977866
2544	126976	12546.5	3.90035e-06	0.0977827
2545	127232	12571.6	3.7213e-06	0.097779
2546	127488	12596.6	3.86825e-06	0.0977751
2547	127744	12621.6	3.70635e-06	0.0977714
2548	128000	12646.7	3.85967e-06	0.0977676
2549	128256	12671.7	3.73486e-06	0.0977638
2550	128512	12696.7	3.86466e-06	0.09776
2551	128768	12721.7	3.80823e-06	0.0977562
2552	129024	12746.8	3.74383e-06	0.0977524
2553	129280	12771.8	3.75899e-06	0.0977487
2554	129536	12796.8	3.86267e-06	0.0977448
2555	129792	12821.8	3.7542e-06	0.097741
2556	130048	12846.9	3.87443e-06	0.0977372
2557	130304	12871.9	3.84931e-06	0.0977333
2558	130560	12896.9	3.72708e-06	0.0977296
2559	130816	12921.9	3.74603e-06	0.0977258
2560	131072	12946.9	7.71097e-06	0.0977181
2561	131584	12997	7.639e-06	0.0977105
2562	132096	13047	7.54927e-06	0.0977029
2563	132608	13097	7.55565e-06	0.0976954
2564	133120	13147.1	7.61128e-06	0.0976878
2565	133632	13197.1	7.59314e-06	0.0976802
2566	134144	13247.1	7.58297e-06	0.0976726
2567	134656	13297.1	7.61587e-06	0.097665
2568	135168	13347.1	7.52375e-06	0.0976575
2569	135680	13397.1	7.59872e-06	0.0976499
2570	136192	13447.1	7.62584e-06	0.0976422
2571	136704	13497.1	7.59872e-06	0.0976346
2572	137216	13547.1	7.62045e-06	0.097627
2573	137728	13597.1	7.61248e-06	0.0976194
2574	138240	13647.1	7.58835e-06	0.0976118
2575	138752	13697.1	7.61667e-06	0.0976042
2576	139264	13747	7.60371e-06	0.0975966
2577	139776	13797	7.61846e-06	0.097589
2578	140288	13847	7.67748e-06	0.0975813
2579	140800	13896.9	7.44978e-06	0.0975739
2580	141312	13946.9	7.55386e-06	0.0975663
2581	141824	13996.9	7.65076e-06	0.0975586
2582	142336	14046.8	7.50162e-06	0.0975511
2583	142848	14096.8	7.72772e-06	0.0975434
2584	143360	14146.7	7.62823e-06	0.0975358
2585	143872	14196.6	7.57539e-06	0.0975282
2586	144384	14246.6	7.50302e-06	0.0975207
2587	144896	14296.5	7.5732e-06	0.0975131
2588	145408	14346.4	7.55207e-06	0.0975056
2589	145920	14396.4	7.58616e-06	0.097498
2590	146432	14446.3	7.54927e-06	0.0974905
2591	146944	14496.2	7.58457e-06	0.0974829
2592	147456	14546.1	7.65176e-06	0.0974752
2593	147968	14596	7.63042e-06	0.0974676
2594	148480	14645.9	7.58696e-06	0.09746
2595	148992	14695.8	7.65056e-06	0.0974523
2596	149504	14745.7	7.55625e-06	0.0974448
2597	150016	14795.6	7.58536e-06	0.0974372
2598	150528	14845.5	7.62524e-06	0.0974296
2599	151040	14895.4	7.49903e-06	0.0974221
2600	151552	14945.3	7.59892e-06	0.0974145
2601	152064	14995.2	7.62564e-06	0.0974069
2602	152576	15045.1	7.52435e-06	0.0973993
2603	153088	15094.9	7.5748e-06	0.0973918
2604	153600	15144.8	7.54708e-06	0.0973842
2605	154112	15194.7	7.58815e-06	0.0973766
2606	154624	15244.5	7.62883e-06	0.097369
2607	155136	15294.4	7.52973e-06	0.0973615
2608	155648	15344.2	7.5728e-06	0.0973539
2609	156160	15394.1	7.62225e-06	0.0973463
2610	156672	15443.9	7.5728e-06	0.0973387
2611	157184	15493.8	7.61527e-06	0.0973311
2612	157696	15543.6	7.5405e-06	0.0973235
2613	158208	15593.4	7.59473e-06	0.0973159
2614	158720	15643.3	7.65913e-06	0.0973083
2615	159232	15693.1	7.6701e-06	0.0973006
2616	159744	15742.9	7.67907e-06	0.0972929
2617	160256	15792.7	7.60909e-06	0.0972853
2618	160768	15842.5	7.58118e-06	0.0972777
2619	161280	15892.3	7.50362e-06	0.0972702
2620	161792	15942.2	7.58437e-06	0.0972627
2621	162304	15992	7.63002e-06	0.097255
2622	162816	16041.8	7.45596e-06	0.0972476
2623	163328	16091.5	7.6059e-06	0.09724
2624	163840	16141.3	7.66851e-06	0.0972323
2625	164352	16191.1	7.42685e-06	0.0972249
2626	164864	16240.9	7.62504e-06	0.0972172
2627	165376	16290.7	7.61906e-06	0.0972096
2628	165888	16340.5	7.51099e-06	0.0972021
2629	166400	16390.2	7.50162e-06	0.0971946
2630	166912	16440	7.54967e-06	0.0971871
2631	167424	16489.8	7.56642e-06	0.0971795
2632	167936	16539.5	7.59254e-06	0.0971719
2633	168448	16589.3	7.56642e-06	0.0971643
2634	168960	16639	7.61706e-06	0.0971567
2635	169472	16688.8	7.51378e-06	0.0971492
2636	169984	16738.5	7.57559e-06	0.0971416
2637	170496	16788.3	7.55924e-06	0.0971341
2638	171008	16838	7.49763e-06	0.0971266
2639	171520	16887.7	7.51957e-06	0.0971191
2640	172032	16937.4	7.5401e-06	0.0971115
2641	172544	16987.2	7.58018e-06	0.0971039
2642	173056	17036.9	7.40273e-06	0.0970965
2643	173568	17086.6	7.64279e-06	0.0970889
2644	174080	17136.3	7.55406e-06	0.0970813
2645	174592	17186	7.5076e-06	0.0970738
2646	175104	17235.7	7.66711e-06	0.0970662
2647	175616	17285.4	7.56323e-06	0.0970586
2648	176128	17335.1	7.51099e-06	0.0970511
2649	176640	17384.8	7.5722e-06	0.0970435
2650	177152	17434.5	7.66651e-06	0.0970358
2651	177664	17484.2	7.56562e-06	0.0970283
2652	178176	17533.9	7.53273e-06	0.0970208
2653	178688	17583.6	7.52714e-06	0.0970132
2654	179200	17633.2	7.57819e-06	0.0970056
2655	179712	17682.9	7.58616e-06	0.0969981
2656	180224	17732.6	7.53512e-06	0.0969905
2657	180736	17782.2	7.50322e-06	0.096983
2658	181248	17831.9	7.5076e-06	0.0969755
2659	181760	17881.6	7.55785e-06	0.096968
2660	182272	17931.2	7.53532e-06	0.0969604
2661	182784	17980.8	7.52595e-06	0.0969529
2662	183296	18030.5	7.52575e-06	0.0969454
2663	183808	18080.1	7.52754e-06	0.0969378
2664	184320	18129.8	7.64917e-06	0.0969302
2665	184832	18179.4	7.40771e-06	0.0969228
2666	185344	18229	7.62564e-06	0.0969152
2667	185856	18278.7	7.56164e-06	0.0969076
2668	186368	18328.3	7.43044e-06	0.0969002
2669	186880	18377.9	7.55466e-06	0.0968926
2670	187392	18427.5	7.59872e-06	0.096885
2671	187904	18477.1	7.51378e-06	0.0968775
2672	188416	18526.7	7.56044e-06	0.0968699
2673	188928	18576.3	7.44141e-06	0.0968625
2674	189440	18625.9	7.53073e-06	0.096855
2675	189952	18675.5	7.52395e-06	0.0968474
2676	190464	18725.1	7.51059e-06	0.0968399
2677	190976	18774.7	7.507e-06	0.0968324
2678	191488	18824.3	7.49105e-06	0.0968249
2679	192000	18873.8	7.55825e-06	0.0968174
2680	192512	18923.4	7.50302e-06	0.0968099
2681	193024	18973	7.54269e-06	0.0968023
2682	193536	19022.5	7.54748e-06	0.0967948
2683	194048	19072.1	7.47869e-06	0.0967873
2684	194560	19121.7	7.58197e-06	0.0967797
2685	195072	19171.2	7.46075e-06	0.0967723
2686	195584	19220.8	7.48946e-06	0.0967648
2687	196096	19270.3	7.61108e-06	0.0967572
2688	196608	19319.9	7.52535e-06	0.0967496
2689	197120	19369.4	7.57779e-06	0.0967421
2690	197632	19418.9	7.49385e-06	0.0967346
2691	198144	19468.5	7.48946e-06	0.0967271
2692	198656	19518	7.52435e-06	0.0967196
2693	199168	19567.5	7.42027e-06	0.0967121
2694	199680	19617	7.63142e-06	0.0967045
