N:22292816658 M:700761 total_time:782
660	808	87.9541	5.23515e-05	0.0650747
661	810	88.0843	3.7285e-05	0.0650375
662	812	88.2144	3.42438e-05	0.0650032
663	814	88.3444	6.31594e-05	0.0649401
664	816	88.4743	3.94815e-05	0.0649006
665	818	88.6042	4.75529e-05	0.064853
666	820	88.7339	3.13883e-05	0.0648216
667	822	88.8636	4.78268e-05	0.0647738
668	824	88.9931	3.64572e-05	0.0647373
669	826	89.1226	2.93397e-05	0.064708
670	828	89.2521	7.7519e-05	0.0646305
671	830	89.3813	4.0402e-05	0.0645901
672	832	89.5105	5.2227e-05	0.0645379
673	834	89.6396	7.98446e-05	0.064458
674	836	89.7686	5.61155e-05	0.0644019
675	838	89.8975	6.94652e-05	0.0643324
676	840	90.0262	4.94221e-05	0.064283
677	842	90.1548	4.04135e-05	0.0642426
678	844	90.2833	7.20008e-05	0.0641706
679	846	90.4116	7.10952e-05	0.0640995
680	848	90.5398	6.37317e-05	0.0640358
681	850	90.668	4.24065e-05	0.0639934
682	852	90.796	5.76732e-05	0.0639357
683	854	90.9239	3.85266e-05	0.0638972
684	856	91.0517	3.84002e-05	0.0638588
685	858	91.1794	4.50987e-05	0.0638137
686	860	91.3071	5.81285e-05	0.0637555
687	862	91.4346	4.57171e-05	0.0637098
688	864	91.562	3.97013e-05	0.0636701
689	866	91.6894	3.40062e-05	0.0636361
690	868	91.8167	3.37343e-05	0.0636024
691	870	91.9439	3.15089e-05	0.0635709
692	872	92.0711	3.02343e-05	0.0635406
693	874	92.1982	5.51691e-05	0.0634855
694	876	92.3252	6.13351e-05	0.0634241
695	878	92.4521	3.16978e-05	0.0633924
696	880	92.5789	4.43673e-05	0.0633481
697	882	92.7056	3.48781e-05	0.0633132
698	884	92.8322	3.94281e-05	0.0632738
699	886	92.9588	5.20725e-05	0.0632217
700	888	93.0852	2.64403e-05	0.0631952
701	890	93.2117	6.19995e-05	0.0631332
702	892	93.338	3.34461e-05	0.0630998
703	894	93.4642	4.30077e-05	0.0630568
704	896	93.5903	3.80308e-05	0.0630188
705	898	93.7164	3.90938e-05	0.0629797
706	900	93.8424	3.12144e-05	0.0629485
707	902	93.9683	3.44486e-05	0.062914
708	904	94.0941	3.07479e-05	0.0628833
709	906	94.2199	3.06326e-05	0.0628526
710	908	94.3456	9.44425e-05	0.0627582
711	910	94.4712	4.34261e-05	0.0627148
712	912	94.5967	8.65682e-05	0.0626282
713	914	94.7219	8.26599e-05	0.0625455
714	916	94.8471	3.56204e-05	0.0625099
715	918	94.9721	3.53506e-05	0.0624746
716	920	95.0971	3.44348e-05	0.0624401
717	922	95.222	3.22473e-05	0.0624079
718	924	95.3468	2.81985e-05	0.0623797
719	926	95.4716	2.98317e-05	0.0623498
720	928	95.5963	3.83956e-05	0.0623114
721	930	95.721	4.82683e-05	0.0622632
722	932	95.8455	3.85516e-05	0.0622246
723	934	95.97	3.81348e-05	0.0621865
724	936	96.0944	3.49059e-05	0.0621516
725	938	96.2187	3.01978e-05	0.0621214
726	940	96.343	3.41761e-05	0.0620872
727	942	96.4671	3.85958e-05	0.0620486
728	944	96.5913	3.84211e-05	0.0620102
729	946	96.7153	6.91077e-05	0.0619411
730	948	96.8392	3.68849e-05	0.0619042
731	950	96.9631	3.80718e-05	0.0618661
732	952	97.0868	2.88907e-05	0.0618372
733	954	97.2105	7.32267e-05	0.061764
734	956	97.3341	4.19e-05	0.0617221
735	958	97.4575	3.96081e-05	0.0616825
736	960	97.5809	3.8097e-05	0.0616444
737	962	97.7042	3.38174e-05	0.0616106
738	964	97.8275	3.47362e-05	0.0615759
739	966	97.9506	4.22149e-05	0.0615336
740	968	98.0737	2.85688e-05	0.0615051
741	970	98.1968	3.07634e-05	0.0614743
742	972	98.3197	3.77361e-05	0.0614366
743	974	98.4426	5.09281e-05	0.0613856
744	976	98.5654	4.14766e-05	0.0613442
745	978	98.6881	2.53322e-05	0.0613188
746	980	98.8107	3.82867e-05	0.0612805
747	982	98.9333	5.67134e-05	0.0612238
748	984	99.0558	3.26634e-05	0.0611912
749	986	99.1782	3.89203e-05	0.0611523
750	988	99.3005	3.25588e-05	0.0611197
751	990	99.4228	2.61138e-05	0.0610936
752	992	99.545	3.74652e-05	0.0610561
753	994	99.6671	3.37104e-05	0.0610224
754	996	99.7892	3.52295e-05	0.0609872
755	998	99.9112	3.57742e-05	0.0609514
756	1000	100.033	3.27503e-05	0.0609187
757	1002	100.155	2.31816e-05	0.0608955
758	1004	100.277	2.59036e-05	0.0608696
759	1006	100.399	3.36757e-05	0.0608359
760	1008	100.52	2.71576e-05	0.0608087
761	1010	100.642	4.00992e-05	0.0607686
762	1012	100.763	2.68594e-05	0.0607418
763	1014	100.885	3.05278e-05	0.0607112
764	1016	101.006	3.68487e-05	0.0606744
765	1018	101.128	2.97221e-05	0.0606447
766	1020	101.249	2.56485e-05	0.060619
767	1022	101.37	4.38747e-05	0.0605752
768	1024	101.491	5.60043e-05	0.0605191
769	1028	101.734	5.74025e-05	0.0604617
770	1032	101.975	4.85489e-05	0.0604132
771	1036	102.217	6.81727e-05	0.060345
772	1040	102.459	5.36673e-05	0.0602914
773	1044	102.7	7.39735e-05	0.0602174
774	1048	102.941	6.28818e-05	0.0601545
775	1052	103.182	6.19415e-05	0.0600926
776	1056	103.422	6.18611e-05	0.0600307
777	1060	103.662	5.48382e-05	0.0599759
778	1064	103.902	5.02962e-05	0.0599256
779	1068	104.142	5.45222e-05	0.059871
780	1072	104.382	4.99059e-05	0.0598211
781	1076	104.621	5.47508e-05	0.0597664
782	1080	104.86	5.50117e-05	0.0597114
783	1084	105.099	6.91827e-05	0.0596422
784	1088	105.338	4.69403e-05	0.0595952
785	1092	105.576	5.57065e-05	0.0595395
786	1096	105.814	4.48414e-05	0.0594947
787	1100	106.052	5.98885e-05	0.0594348
788	1104	106.29	5.43831e-05	0.0593804
789	1108	106.528	3.91439e-05	0.0593413
790	1112	106.765	4.78754e-05	0.0592934
791	1116	107.003	4.85674e-05	0.0592448
792	1120	107.24	4.77879e-05	0.0591971
793	1124	107.476	5.35221e-05	0.0591435
794	1128	107.713	4.42155e-05	0.0590993
795	1132	107.95	4.20951e-05	0.0590572
796	1136	108.186	4.97704e-05	0.0590075
797	1140	108.422	4.29014e-05	0.0589646
798	1144	108.658	5.01465e-05	0.0589144
799	1148	108.894	4.98527e-05	0.0588646
800	1152	109.129	0.000107374	0.0587572
801	1156	109.364	6.96292e-05	0.0586875
802	1160	109.599	6.30801e-05	0.0586245
803	1164	109.834	6.01866e-05	0.0585643
804	1168	110.068	5.36107e-05	0.0585107
805	1172	110.302	5.54792e-05	0.0584552
806	1176	110.536	5.62516e-05	0.0583989
807	1180	110.77	4.85602e-05	0.0583504
808	1184	111.003	4.6054e-05	0.0583043
809	1188	111.237	7.47386e-05	0.0582296
810	1192	111.47	4.97502e-05	0.0581798
811	1196	111.703	5.05656e-05	0.0581293
812	1200	111.935	4.15194e-05	0.0580878
813	1204	112.168	6.55455e-05	0.0580222
814	1208	112.4	7.82326e-05	0.057944
815	1212	112.632	4.37994e-05	0.0579002
816	1216	112.863	5.05758e-05	0.0578496
817	1220	113.095	4.02564e-05	0.0578093
818	1224	113.326	5.17012e-05	0.0577576
819	1228	113.557	5.47549e-05	0.0577029
820	1232	113.788	9.56879e-05	0.0576072
821	1236	114.019	5.44286e-05	0.0575528
822	1240	114.249	4.84109e-05	0.0575044
823	1244	114.479	6.51593e-05	0.0574392
824	1248	114.709	4.98512e-05	0.0573893
825	1252	114.939	4.30305e-05	0.0573463
826	1256	115.168	3.65046e-05	0.0573098
827	1260	115.397	4.69026e-05	0.0572629
828	1264	115.626	4.68004e-05	0.0572161
829	1268	115.855	4.07726e-05	0.0571753
830	1272	116.084	4.07393e-05	0.0571346
831	1276	116.313	4.60463e-05	0.0570886
832	1280	116.541	4.53445e-05	0.0570432
833	1284	116.769	4.00451e-05	0.0570032
834	1288	116.997	7.06541e-05	0.0569325
835	1292	117.225	4.11275e-05	0.0568914
836	1296	117.453	3.99126e-05	0.0568515
837	1300	117.68	4.17769e-05	0.0568097
838	1304	117.908	4.76764e-05	0.056762
839	1308	118.135	4.30991e-05	0.0567189
840	1312	118.362	5.07809e-05	0.0566681
841	1316	118.588	5.83203e-05	0.0566098
842	1320	118.815	5.84465e-05	0.0565514
843	1324	119.041	4.98149e-05	0.0565016
844	1328	119.267	4.48807e-05	0.0564567
845	1332	119.493	5.6114e-05	0.0564006
846	1336	119.719	6.31292e-05	0.0563374
847	1340	119.944	4.80444e-05	0.0562894
848	1344	120.17	3.91512e-05	0.0562502
849	1348	120.395	5.08663e-05	0.0561994
850	1352	120.619	5.72133e-05	0.0561422
851	1356	120.844	5.48582e-05	0.0560873
852	1360	121.069	5.22193e-05	0.0560351
853	1364	121.293	5.5241e-05	0.0559798
854	1368	121.517	5.37624e-05	0.0559261
855	1372	121.741	5.15659e-05	0.0558745
856	1376	121.964	6.83668e-05	0.0558061
857	1380	122.187	6.5758e-05	0.0557404
858	1384	122.411	6.48745e-05	0.0556755
859	1388	122.633	5.71692e-05	0.0556183
860	1392	122.856	6.82694e-05	0.0555501
861	1396	123.078	5.93323e-05	0.0554907
862	1400	123.3	5.56368e-05	0.0554351
863	1404	123.522	6.05835e-05	0.0553745
864	1408	123.744	6.1606e-05	0.0553129
865	1412	123.965	6.25614e-05	0.0552503
866	1416	124.186	4.84766e-05	0.0552019
867	1420	124.407	4.82016e-05	0.0551537
868	1424	124.628	4.99174e-05	0.0551038
869	1428	124.848	5.68045e-05	0.0550469
870	1432	125.068	4.41231e-05	0.0550028
871	1436	125.289	3.46363e-05	0.0549682
872	1440	125.508	2.98417e-05	0.0549383
873	1444	125.728	3.69431e-05	0.0549014
874	1448	125.948	2.82458e-05	0.0548732
875	1452	126.167	2.69568e-05	0.0548462
876	1456	126.387	3.26329e-05	0.0548136
877	1460	126.606	2.95321e-05	0.054784
878	1464	126.825	3.6717e-05	0.0547473
879	1468	127.044	4.09157e-05	0.0547064
880	1472	127.263	3.57021e-05	0.0546707
881	1476	127.482	3.07097e-05	0.05464
882	1480	127.701	3.19525e-05	0.054608
883	1484	127.919	5.50582e-05	0.054553
884	1488	128.137	2.71269e-05	0.0545259
885	1492	128.356	4.68891e-05	0.054479
886	1496	128.574	3.30276e-05	0.0544459
887	1500	128.791	3.94318e-05	0.0544065
888	1504	129.009	4.16615e-05	0.0543648
889	1508	129.227	4.62196e-05	0.0543186
890	1512	129.444	4.6863e-05	0.0542718
891	1516	129.661	3.17526e-05	0.05424
892	1520	129.878	3.54401e-05	0.0542046
893	1524	130.095	2.88501e-05	0.0541757
894	1528	130.312	3.62707e-05	0.0541394
895	1532	130.528	3.42061e-05	0.0541052
896	1536	130.745	3.50724e-05	0.0540702
897	1540	130.961	3.4825e-05	0.0540353
898	1544	131.177	2.93735e-05	0.054006
899	1548	131.393	3.07532e-05	0.0539752
900	1552	131.609	3.27188e-05	0.0539425
901	1556	131.825	3.49912e-05	0.0539075
902	1560	132.041	3.70659e-05	0.0538704
903	1564	132.256	3.07111e-05	0.0538397
904	1568	132.472	3.28193e-05	0.0538069
905	1572	132.687	5.16311e-05	0.0537553
906	1576	132.902	4.66829e-05	0.0537086
907	1580	133.117	2.84275e-05	0.0536802
908	1584	133.332	4.0252e-05	0.0536399
909	1588	133.546	3.34358e-05	0.0536065
910	1592	133.761	3.39497e-05	0.0535725
911	1596	133.975	3.10259e-05	0.0535415
912	1600	134.189	3.73172e-05	0.0535042
913	1604	134.404	3.50795e-05	0.0534691
914	1608	134.617	9.80994e-05	0.053371
915	1612	134.831	3.54649e-05	0.0533355
916	1616	135.045	3.48961e-05	0.0533007
917	1620	135.258	6.28309e-05	0.0532378
918	1624	135.471	4.24561e-05	0.0531954
919	1628	135.684	3.0156e-05	0.0531652
920	1632	135.896	2.68055e-05	0.0531384
921	1636	136.109	2.79362e-05	0.0531105
922	1640	136.322	2.97006e-05	0.0530808
923	1644	136.534	5.56075e-05	0.0530252
924	1648	136.746	4.22761e-05	0.0529829
925	1652	136.958	3.49682e-05	0.0529479
926	1656	137.17	3.10857e-05	0.0529168
927	1660	137.382	3.24106e-05	0.0528844
928	1664	137.593	4.89221e-05	0.0528355
929	1668	137.805	4.0653e-05	0.0527948
930	1672	138.016	5.93837e-05	0.0527355
931	1676	138.227	9.80872e-05	0.0526374
932	1680	138.438	3.79783e-05	0.0525994
933	1684	138.648	3.55399e-05	0.0525639
934	1688	138.858	3.10917e-05	0.0525328
935	1692	139.068	2.40542e-05	0.0525087
936	1696	139.279	2.96143e-05	0.0524791
937	1700	139.488	2.93701e-05	0.0524497
938	1704	139.698	2.92426e-05	0.0524205
939	1708	139.908	3.60112e-05	0.0523845
940	1712	140.118	2.63505e-05	0.0523581
941	1716	140.327	2.45724e-05	0.0523335
942	1720	140.536	2.94945e-05	0.0523041
943	1724	140.746	3.04992e-05	0.0522736
944	1728	140.955	3.68648e-05	0.0522367
945	1732	141.164	3.22298e-05	0.0522045
946	1736	141.373	3.4358e-05	0.0521701
947	1740	141.581	4.00067e-05	0.0521301
948	1744	141.79	3.69758e-05	0.0520931
949	1748	141.999	0.000135446	0.0519577
950	1752	142.207	3.30052e-05	0.0519247
951	1756	142.414	3.02923e-05	0.0518944
952	1760	142.622	8.52558e-05	0.0518091
953	1764	142.829	3.79355e-05	0.0517712
954	1768	143.036	3.94625e-05	0.0517317
955	1772	143.243	4.83212e-05	0.0516834
956	1776	143.45	3.66142e-05	0.0516468
957	1780	143.657	3.17183e-05	0.0516151
958	1784	143.863	3.10807e-05	0.051584
959	1788	144.07	5.4705e-05	0.0515293
960	1792	144.276	4.07428e-05	0.0514885
961	1796	144.482	3.736e-05	0.0514512
962	1800	144.688	4.49358e-05	0.0514062
963	1804	144.894	4.90911e-05	0.0513572
964	1808	145.099	5.22498e-05	0.0513049
965	1812	145.304	4.49524e-05	0.0512599
966	1816	145.509	6.35131e-05	0.0511964
967	1820	145.714	4.74671e-05	0.051149
968	1824	145.919	5.02831e-05	0.0510987
969	1828	146.123	4.27943e-05	0.0510559
970	1832	146.328	3.84205e-05	0.0510175
971	1836	146.532	4.47837e-05	0.0509727
972	1840	146.736	3.91768e-05	0.0509335
973	1844	146.94	3.44219e-05	0.0508991
974	1848	147.143	3.70892e-05	0.050862
975	1852	147.347	3.67954e-05	0.0508252
976	1856	147.55	3.0851e-05	0.0507944
977	1860	147.753	2.88406e-05	0.0507655
978	1864	147.956	3.5319e-05	0.0507302
979	1868	148.159	3.88714e-05	0.0506913
980	1872	148.362	0.000129606	0.0505617
981	1876	148.565	4.10182e-05	0.0505207
982	1880	148.767	3.10473e-05	0.0504896
983	1884	148.969	5.50664e-05	0.0504346
984	1888	149.171	5.4817e-05	0.0503798
985	1892	149.372	2.15072e-05	0.0503583
986	1896	149.574	2.77959e-05	0.0503305
987	1900	149.775	2.83809e-05	0.0503021
988	1904	149.976	6.15383e-05	0.0502405
989	1908	150.177	4.54161e-05	0.0501951
990	1912	150.378	3.16611e-05	0.0501635
991	1916	150.579	2.4658e-05	0.0501388
992	1920	150.78	5.76995e-05	0.0500811
993	1924	150.98	2.30363e-05	0.0500581
994	1928	151.18	7.86472e-05	0.0499794
995	1932	151.38	3.27552e-05	0.0499467
996	1936	151.58	2.71476e-05	0.0499195
997	1940	151.78	5.3426e-05	0.0498661
998	1944	151.98	3.30123e-05	0.0498331
999	1948	152.179	2.81011e-05	0.049805
1000	1952	152.378	5.09636e-05	0.049754
1001	1956	152.577	3.56249e-05	0.0497184
1002	1960	152.776	2.59288e-05	0.0496925
1003	1964	152.975	5.61791e-05	0.0496363
1004	1968	153.174	2.66819e-05	0.0496096
1005	1972	153.372	3.19734e-05	0.0495776
1006	1976	153.57	4.87154e-05	0.0495289
1007	1980	153.769	2.87566e-05	0.0495002
1008	1984	153.967	3.6641e-05	0.0494635
1009	1988	154.165	4.40583e-05	0.0494195
1010	1992	154.362	3.08058e-05	0.0493887
1011	1996	154.56	2.67731e-05	0.0493619
1012	2000	154.757	3.51387e-05	0.0493267
1013	2004	154.955	3.00104e-05	0.0492967
1014	2008	155.152	2.85851e-05	0.0492681
1015	2012	155.349	3.15604e-05	0.0492366
1016	2016	155.546	3.4974e-05	0.0492016
1017	2020	155.743	2.73473e-05	0.0491743
1018	2024	155.94	2.38946e-05	0.0491504
1019	2028	156.136	3.22288e-05	0.0491181
1020	2032	156.333	2.36357e-05	0.0490945
1021	2036	156.529	2.17081e-05	0.0490728
1022	2040	156.726	2.32393e-05	0.0490496
1023	2044	156.922	2.74549e-05	0.0490221
1024	2048	157.118	4.51039e-05	0.048977
1025	2056	157.51	4.314e-05	0.0489339
1026	2064	157.902	4.72772e-05	0.0488866
1027	2072	158.293	6.45043e-05	0.0488221
1028	2080	158.684	5.20605e-05	0.04877
1029	2088	159.074	0.000106855	0.0486632
1030	2096	159.464	9.25765e-05	0.0485706
1031	2104	159.852	4.62659e-05	0.0485243
1032	2112	160.241	4.61596e-05	0.0484782
1033	2120	160.629	4.72994e-05	0.0484309
1034	2128	161.016	7.32329e-05	0.0483576
1035	2136	161.403	8.29901e-05	0.0482746
1036	2144	161.79	6.56114e-05	0.048209
1037	2152	162.176	9.40356e-05	0.048115
1038	2160	162.561	5.20235e-05	0.048063
1039	2168	162.946	5.55207e-05	0.0480074
1040	2176	163.33	3.87907e-05	0.0479687
1041	2184	163.714	4.5286e-05	0.0479234
1042	2192	164.097	4.28878e-05	0.0478805
1043	2200	164.481	4.93191e-05	0.0478312
1044	2208	164.863	4.09455e-05	0.0477902
1045	2216	165.246	6.11606e-05	0.0477291
1046	2224	165.628	5.14842e-05	0.0476776
1047	2232	166.01	3.98856e-05	0.0476377
1048	2240	166.391	4.26268e-05	0.0475951
1049	2248	166.772	4.43388e-05	0.0475507
1050	2256	167.152	5.74623e-05	0.0474933
1051	2264	167.532	7.21136e-05	0.0474211
1052	2272	167.912	5.69214e-05	0.0473642
1053	2280	168.291	6.70195e-05	0.0472972
1054	2288	168.67	9.41101e-05	0.0472031
1055	2296	169.048	0.00010244	0.0471007
1056	2304	169.425	0.000112128	0.0469885
1057	2312	169.801	0.000113662	0.0468749
1058	2320	170.177	0.000108679	0.0467662
1059	2328	170.551	9.18874e-05	0.0466743
1060	2336	170.925	8.35847e-05	0.0465907
1061	2344	171.298	6.60487e-05	0.0465247
1062	2352	171.67	7.78595e-05	0.0464468
1063	2360	172.042	7.38275e-05	0.046373
1064	2368	172.413	4.93028e-05	0.0463237
1065	2376	172.784	4.7439e-05	0.0462762
1066	2384	173.154	4.74351e-05	0.0462288
1067	2392	173.524	4.21501e-05	0.0461867
1068	2400	173.894	4.06545e-05	0.046146
1069	2408	174.263	4.23208e-05	0.0461037
1070	2416	174.632	3.62216e-05	0.0460675
1071	2424	175.001	4.16867e-05	0.0460258
1072	2432	175.369	3.57709e-05	0.04599
1073	2440	175.737	3.41407e-05	0.0459559
1074	2448	176.105	3.21891e-05	0.0459237
1075	2456	176.473	4.15199e-05	0.0458821
1076	2464	176.84	4.15772e-05	0.0458406
1077	2472	177.207	4.14428e-05	0.0457991
1078	2480	177.573	3.89345e-05	0.0457602
1079	2488	177.94	3.52299e-05	0.045725
1080	2496	178.305	3.64435e-05	0.0456885
1081	2504	178.671	5.02775e-05	0.0456382
1082	2512	179.036	4.80893e-05	0.0455902
1083	2520	179.401	3.95e-05	0.0455507
1084	2528	179.766	4.22519e-05	0.0455084
1085	2536	180.13	4.53212e-05	0.0454631
1086	2544	180.494	4.12565e-05	0.0454218
1087	2552	180.857	3.61302e-05	0.0453857
1088	2560	181.221	3.50368e-05	0.0453507
1089	2568	181.584	4.10737e-05	0.0453096
1090	2576	181.946	4.01938e-05	0.0452694
1091	2584	182.309	5.41517e-05	0.0452152
1092	2592	182.67	4.3956e-05	0.0451713
1093	2600	183.032	3.86017e-05	0.0451327
1094	2608	183.393	4.71881e-05	0.0450855
1095	2616	183.754	5.64007e-05	0.0450291
1096	2624	184.114	5.31298e-05	0.044976
1097	2632	184.474	5.10312e-05	0.0449249
1098	2640	184.834	5.82574e-05	0.0448667
1099	2648	185.193	4.38886e-05	0.0448228
1100	2656	185.552	7.79804e-05	0.0447448
1101	2664	185.91	7.64797e-05	0.0446683
1102	2672	186.268	5.3239e-05	0.0446151
1103	2680	186.625	5.48534e-05	0.0445602
1104	2688	186.982	5.75053e-05	0.0445027
1105	2696	187.338	4.09383e-05	0.0444618
1106	2704	187.694	4.52516e-05	0.0444165
1107	2712	188.049	4.26264e-05	0.0443739
1108	2720	188.404	3.89177e-05	0.044335
1109	2728	188.759	5.50868e-05	0.0442799
1110	2736	189.114	5.58003e-05	0.0442241
1111	2744	189.467	4.59397e-05	0.0441782
1112	2752	189.821	7.75394e-05	0.0441006
1113	2760	190.174	6.0675e-05	0.04404
1114	2768	190.527	4.61704e-05	0.0439938
1115	2776	190.879	4.13129e-05	0.0439525
1116	2784	191.231	4.45886e-05	0.0439079
1117	2792	191.582	3.116e-05	0.0438767
1118	2800	191.933	4.20226e-05	0.0438347
1119	2808	192.284	6.26886e-05	0.043772
1120	2816	192.634	6.03079e-05	0.0437117
1121	2824	192.984	5.97229e-05	0.043652
1122	2832	193.334	4.13702e-05	0.0436106
1123	2840	193.683	4.32895e-05	0.0435673
1124	2848	194.031	3.29305e-05	0.0435344
1125	2856	194.38	3.24398e-05	0.0435019
1126	2864	194.728	3.26825e-05	0.0434693
1127	2872	195.076	3.89474e-05	0.0434303
1128	2880	195.423	4.92658e-05	0.0433811
1129	2888	195.771	4.60722e-05	0.043335
1130	2896	196.117	3.18573e-05	0.0433031
1131	2904	196.464	2.96715e-05	0.0432735
1132	2912	196.81	3.11962e-05	0.0432423
1133	2920	197.156	3.53986e-05	0.0432069
1134	2928	197.502	3.48131e-05	0.043172
1135	2936	197.848	3.75373e-05	0.0431345
1136	2944	198.193	4.00457e-05	0.0430945
1137	2952	198.538	4.00002e-05	0.0430545
1138	2960	198.882	4.67782e-05	0.0430077
1139	2968	199.227	4.69353e-05	0.0429607
1140	2976	199.57	3.80685e-05	0.0429227
1141	2984	199.914	3.3752e-05	0.0428889
1142	2992	200.257	3.41567e-05	0.0428548
1143	3000	200.6	3.0631e-05	0.0428241
1144	3008	200.943	3.68735e-05	0.0427873
1145	3016	201.285	3.15133e-05	0.0427558
1146	3024	201.627	3.13291e-05	0.0427244
1147	3032	201.969	3.317e-05	0.0426913
1148	3040	202.311	2.84741e-05	0.0426628
1149	3048	202.652	3.61766e-05	0.0426266
1150	3056	202.993	3.90185e-05	0.0425876
1151	3064	203.334	3.05851e-05	0.042557
1152	3072	203.675	2.64586e-05	0.0425305
1153	3080	204.015	2.99123e-05	0.0425006
1154	3088	204.355	2.99517e-05	0.0424707
1155	3096	204.695	3.32852e-05	0.0424374
1156	3104	205.035	3.65629e-05	0.0424008
1157	3112	205.374	3.88628e-05	0.042362
1158	3120	205.713	3.58511e-05	0.0423261
1159	3128	206.052	3.38095e-05	0.0422923
1160	3136	206.39	3.95735e-05	0.0422527
1161	3144	206.729	2.85407e-05	0.0422242
1162	3152	207.066	3.18326e-05	0.0421924
1163	3160	207.404	2.85618e-05	0.0421638
1164	3168	207.741	2.58786e-05	0.0421379
1165	3176	208.079	3.48337e-05	0.0421031
1166	3184	208.416	3.69253e-05	0.0420662
1167	3192	208.752	4.2661e-05	0.0420235
1168	3200	209.089	3.1499e-05	0.041992
1169	3208	209.425	2.68123e-05	0.0419652
1170	3216	209.76	3.24303e-05	0.0419328
1171	3224	210.096	3.24546e-05	0.0419003
1172	3232	210.431	2.32957e-05	0.041877
1173	3240	210.766	2.50376e-05	0.041852
1174	3248	211.101	2.71771e-05	0.0418248
1175	3256	211.436	3.49387e-05	0.0417899
1176	3264	211.77	3.48083e-05	0.041755
1177	3272	212.105	3.66718e-05	0.0417184
1178	3280	212.439	3.08516e-05	0.0416875
1179	3288	212.772	2.98288e-05	0.0416577
1180	3296	213.106	2.89129e-05	0.0416288
1181	3304	213.439	3.15837e-05	0.0415972
1182	3312	213.772	2.71781e-05	0.04157
1183	3320	214.104	2.99544e-05	0.0415401
1184	3328	214.437	3.31333e-05	0.0415069
1185	3336	214.769	3.33616e-05	0.0414736
1186	3344	215.101	3.12563e-05	0.0414423
1187	3352	215.432	2.97542e-05	0.0414126
1188	3360	215.764	2.66312e-05	0.0413859
1189	3368	216.095	2.53151e-05	0.0413606
1190	3376	216.426	2.21299e-05	0.0413385
1191	3384	216.757	2.1835e-05	0.0413166
1192	3392	217.087	2.13471e-05	0.0412953
1193	3400	217.418	2.59579e-05	0.0412693
1194	3408	217.748	2.76833e-05	0.0412417
