N:490607840634 M:51782 total_time:7222
642	772	77.0016	1.40362e-05	0.0693676
643	774	77.1404	1.90319e-05	0.0693486
644	776	77.2791	0.000171851	0.0691767
645	778	77.4175	1.32198e-05	0.0691635
646	780	77.5558	1.99001e-05	0.0691436
647	782	77.6941	2.26154e-05	0.069121
648	784	77.8324	6.08085e-05	0.0690602
649	786	77.9705	1.7233e-05	0.0690429
650	788	78.1086	4.17e-05	0.0690012
651	790	78.2467	5.71039e-05	0.0689441
652	792	78.3846	3.14395e-05	0.0689127
653	794	78.5224	2.86462e-05	0.0688841
654	796	78.6602	7.89176e-05	0.0688051
655	798	78.7979	7.06696e-05	0.0687345
656	800	78.9354	7.63776e-05	0.0686581
657	802	79.0727	3.77919e-05	0.0686203
658	804	79.21	0.000141089	0.0684792
659	806	79.3469	4.99878e-05	0.0684292
660	808	79.4838	5.7113e-05	0.0683721
661	810	79.6206	3.79855e-05	0.0683341
662	812	79.7573	3.56115e-05	0.0682985
663	814	79.8939	6.95783e-05	0.0682289
664	816	80.0303	0.000247892	0.067981
665	818	80.1663	0.000136842	0.0678442
666	820	80.3021	9.72088e-05	0.067747
667	822	80.4376	0.000309348	0.0674376
668	824	80.5728	5.97789e-05	0.0673779
669	826	80.7076	6.83409e-05	0.0673095
670	828	80.8422	1.93515e-05	0.0672902
671	830	80.9768	4.86606e-05	0.0672415
672	832	81.1113	7.63879e-05	0.0671651
673	834	81.2457	4.6501e-05	0.0671186
674	836	81.3799	7.46267e-05	0.067044
675	838	81.5141	7.26797e-05	0.0669713
676	840	81.648	0.000192162	0.0667792
677	842	81.7818	1.25366e-05	0.0667666
678	844	81.9153	2.23899e-05	0.0667442
679	846	82.0488	1.66081e-05	0.0667276
680	848	82.1823	1.83081e-05	0.0667093
681	850	82.3157	1.78518e-05	0.0666915
682	852	82.4491	2.14192e-05	0.06667
683	854	82.5825	4.11161e-05	0.0666289
684	856	82.7157	3.31873e-05	0.0665957
685	858	82.8489	2.51323e-05	0.0665706
686	860	82.9821	5.66886e-05	0.0665139
687	862	83.1151	1.61836e-05	0.0664977
688	864	83.2481	2.40249e-05	0.0664737
689	866	83.3811	2.57558e-05	0.0664479
690	868	83.514	1.97465e-05	0.0664282
691	870	83.6468	2.90624e-05	0.0663991
692	872	83.7797	9.29105e-05	0.0663062
693	874	83.9123	3.38834e-05	0.0662723
694	876	84.0449	1.53775e-05	0.066257
695	878	84.1774	2.68515e-05	0.0662301
696	880	84.3099	1.81349e-05	0.066212
697	882	84.4423	2.14437e-05	0.0661905
698	884	84.5747	2.98527e-05	0.0661607
699	886	84.707	1.87763e-05	0.0661419
700	888	84.8393	9.87643e-06	0.066132
701	890	84.9716	3.75185e-05	0.0660945
702	892	85.1038	0.000136765	0.0659577
703	894	85.2357	1.37999e-05	0.0659439
704	896	85.3676	3.17856e-05	0.0659122
705	898	85.4994	4.54082e-05	0.0658668
706	900	85.6312	2.91307e-05	0.0658376
707	902	85.7629	2.0743e-05	0.0658169
708	904	85.8945	2.34301e-05	0.0657935
709	906	86.0261	1.86213e-05	0.0657748
710	908	86.1577	3.19161e-05	0.0657429
711	910	86.2892	0.000177341	0.0655656
712	912	86.4205	2.6159e-05	0.0655394
713	914	86.5516	3.2533e-05	0.0655069
714	916	86.6826	2.6568e-05	0.0654803
715	918	86.8136	6.71466e-05	0.0654132
716	920	86.9445	2.99342e-05	0.0653832
717	922	87.0752	1.51206e-05	0.0653681
718	924	87.206	2.64776e-05	0.0653416
719	926	87.3367	3.83965e-05	0.0653032
720	928	87.4673	1.08654e-05	0.0652924
721	930	87.5979	0.000314628	0.0649777
722	932	87.7279	4.19334e-05	0.0649358
723	934	87.8578	2.08728e-05	0.0649149
724	936	87.9876	3.98372e-05	0.0648751
725	938	88.1174	2.74488e-05	0.0648477
726	940	88.2471	3.17614e-05	0.0648159
727	942	88.3768	3.84705e-05	0.0647774
728	944	88.5063	1.85531e-05	0.0647589
729	946	88.6358	1.94333e-05	0.0647394
730	948	88.7653	0.000260319	0.0644791
731	950	88.8944	4.19785e-05	0.0644371
732	952	89.0233	1.51266e-05	0.064422
733	954	89.1522	3.86596e-05	0.0643833
734	956	89.281	2.58348e-05	0.0643575
735	958	89.4097	3.25131e-05	0.064325
736	960	89.5384	3.29067e-05	0.0642921
737	962	89.667	1.63234e-05	0.0642758
738	964	89.7955	9.73141e-06	0.064266
739	966	89.9241	9.6326e-06	0.0642564
740	968	90.0526	1.21469e-05	0.0642443
741	970	90.1811	0.000110784	0.0641335
742	972	90.3094	0.00021674	0.0639167
743	974	90.4374	2.19806e-05	0.0638948
744	976	90.5652	0.000152924	0.0637418
745	978	90.6927	0.000210541	0.0635313
746	980	90.8199	0.00010101	0.0634303
747	982	90.9469	8.87652e-05	0.0633415
748	984	91.0736	0.00023632	0.0631052
749	986	91.1999	0.000136163	0.062969
750	988	91.3259	0.000171685	0.0627973
751	990	91.4515	0.00038909	0.0624083
752	992	91.5767	7.16842e-05	0.0623366
753	994	91.7014	7.64798e-05	0.0622601
754	996	91.826	9.97433e-05	0.0621604
755	998	91.9504	4.21601e-05	0.0621182
756	1000	92.0746	6.29268e-05	0.0620553
757	1002	92.1987	3.99046e-05	0.0620154
758	1004	92.3228	7.02621e-05	0.0619451
759	1006	92.4467	0.000148743	0.0617964
760	1008	92.5704	0.00028485	0.0615115
761	1010	92.6937	1.58382e-05	0.0614957
762	1012	92.8167	1.20919e-05	0.0614836
763	1014	92.9396	1.34708e-05	0.0614701
764	1016	93.0626	1.62366e-05	0.0614539
765	1018	93.1855	1.21926e-05	0.0614417
766	1020	93.3084	1.01476e-05	0.0614315
767	1022	93.4313	1.10644e-05	0.0614205
768	1024	93.5541	2.88557e-05	0.0613916
769	1028	93.7997	1.96387e-05	0.061372
770	1032	94.0452	2.45102e-05	0.0613475
771	1036	94.2906	8.03344e-05	0.0612671
772	1040	94.5358	2.63413e-05	0.0612408
773	1044	94.7808	4.14004e-05	0.0611994
774	1048	95.0257	6.01174e-05	0.0611393
775	1052	95.2703	4.16096e-05	0.0610977
776	1056	95.5148	3.76194e-05	0.06106
777	1060	95.7591	3.12257e-05	0.0610288
778	1064	96.0032	1.73262e-05	0.0610115
779	1068	96.2473	1.64588e-05	0.060995
780	1072	96.4913	4.14867e-05	0.0609535
781	1076	96.7352	6.01723e-05	0.0608934
782	1080	96.9789	4.95552e-05	0.0608438
783	1084	97.2223	2.7982e-05	0.0608158
784	1088	97.4656	2.90684e-05	0.0607868
785	1092	97.7088	3.46943e-05	0.0607521
786	1096	97.9518	3.78769e-05	0.0607142
787	1100	98.1947	4.40571e-05	0.0606701
788	1104	98.4375	6.42078e-05	0.0606059
789	1108	98.68	4.28859e-05	0.060563
790	1112	98.9223	1.56344e-05	0.0605474
791	1116	99.1646	3.31648e-05	0.0605142
792	1120	99.4067	4.03703e-05	0.0604739
793	1124	99.6486	6.29133e-05	0.060411
794	1128	99.8904	4.81746e-05	0.0603628
795	1132	100.132	6.27531e-05	0.0603
796	1136	100.373	2.37447e-05	0.0602763
797	1140	100.614	1.65729e-05	0.0602597
798	1144	100.855	3.60776e-05	0.0602236
799	1148	101.096	4.36271e-05	0.06018
800	1152	101.337	3.12272e-05	0.0601488
801	1156	101.578	3.38071e-05	0.060115
802	1160	101.818	3.52634e-05	0.0600797
803	1164	102.059	2.58748e-05	0.0600538
804	1168	102.299	3.31601e-05	0.0600207
805	1172	102.539	4.20344e-05	0.0599786
806	1176	102.779	3.28325e-05	0.0599458
807	1180	103.019	3.03597e-05	0.0599154
808	1184	103.259	3.25512e-05	0.0598829
809	1188	103.498	4.80203e-05	0.0598349
810	1192	103.738	1.80636e-05	0.0598168
811	1196	103.977	3.53246e-05	0.0597815
812	1200	104.216	2.89643e-05	0.0597525
813	1204	104.455	3.40796e-05	0.0597184
814	1208	104.694	3.84469e-05	0.05968
815	1212	104.933	2.44841e-05	0.0596555
816	1216	105.171	2.31471e-05	0.0596324
817	1220	105.41	2.52169e-05	0.0596071
818	1224	105.648	7.23298e-05	0.0595348
819	1228	105.887	2.33381e-05	0.0595115
820	1232	106.125	1.79576e-05	0.0594935
821	1236	106.363	2.69835e-05	0.0594665
822	1240	106.601	2.41165e-05	0.0594424
823	1244	106.839	2.02324e-05	0.0594222
824	1248	107.076	3.03857e-05	0.0593918
825	1252	107.314	2.6377e-05	0.0593654
826	1256	107.551	3.01128e-05	0.0593353
827	1260	107.789	2.15369e-05	0.0593138
828	1264	108.026	1.94588e-05	0.0592943
829	1268	108.263	3.50961e-05	0.0592592
830	1272	108.5	2.56766e-05	0.0592335
831	1276	108.737	3.01008e-05	0.0592034
832	1280	108.974	2.23149e-05	0.0591811
833	1284	109.211	2.40496e-05	0.0591571
834	1288	109.448	2.17088e-05	0.0591354
835	1292	109.684	2.06681e-05	0.0591147
836	1296	109.921	2.29684e-05	0.0590917
837	1300	110.157	2.45017e-05	0.0590672
838	1304	110.393	2.48475e-05	0.0590424
839	1308	110.63	1.045e-05	0.0590319
840	1312	110.866	1.5053e-05	0.0590169
841	1316	111.102	2.08806e-05	0.058996
842	1320	111.338	2.48448e-05	0.0589712
843	1324	111.574	3.76683e-05	0.0589335
844	1328	111.81	2.47351e-05	0.0589088
845	1332	112.045	4.6223e-05	0.0588625
846	1336	112.281	5.2537e-05	0.05881
847	1340	112.516	3.63584e-05	0.0587736
848	1344	112.751	2.08567e-05	0.0587528
849	1348	112.986	2.2471e-05	0.0587303
850	1352	113.221	3.90022e-05	0.0586913
851	1356	113.456	3.37047e-05	0.0586576
852	1360	113.691	4.42124e-05	0.0586134
853	1364	113.925	4.50426e-05	0.0585683
854	1368	114.16	2.71584e-05	0.0585412
855	1372	114.394	3.1395e-05	0.0585098
856	1376	114.628	1.5319e-05	0.0584945
857	1380	114.862	2.44594e-05	0.05847
858	1384	115.096	2.13204e-05	0.0584487
859	1388	115.33	2.72008e-05	0.0584215
860	1392	115.563	1.53554e-05	0.0584061
861	1396	115.797	2.59588e-05	0.0583802
862	1400	116.031	2.53781e-05	0.0583548
863	1404	116.264	3.0748e-05	0.0583241
864	1408	116.497	2.03498e-05	0.0583037
865	1412	116.731	1.41182e-05	0.0582896
866	1416	116.964	1.38387e-05	0.0582757
867	1420	117.197	2.2351e-05	0.0582534
868	1424	117.43	1.65933e-05	0.0582368
869	1428	117.663	2.20157e-05	0.0582148
870	1432	117.896	1.55698e-05	0.0581992
871	1436	118.129	1.69731e-05	0.0581822
872	1440	118.361	1.80964e-05	0.0581641
873	1444	118.594	3.3415e-05	0.0581307
874	1448	118.827	1.6933e-05	0.0581138
875	1452	119.059	2.46349e-05	0.0580892
876	1456	119.292	1.36482e-05	0.0580755
877	1460	119.524	1.75586e-05	0.058058
878	1464	119.756	1.02298e-05	0.0580477
879	1468	119.988	1.57642e-05	0.058032
880	1472	120.22	1.31536e-05	0.0580188
881	1476	120.453	1.67737e-05	0.058002
882	1480	120.685	1.78749e-05	0.0579842
883	1484	120.917	9.37381e-06	0.0579748
884	1488	121.148	1.20092e-05	0.0579628
885	1492	121.38	1.02677e-05	0.0579525
886	1496	121.612	1.97346e-05	0.0579328
887	1500	121.844	1.43849e-05	0.0579184
888	1504	122.076	1.18975e-05	0.0579065
889	1508	122.307	1.1474e-05	0.057895
890	1512	122.539	1.22555e-05	0.0578828
891	1516	122.77	1.60522e-05	0.0578667
892	1520	123.002	1.42968e-05	0.0578524
893	1524	123.233	1.86902e-05	0.0578337
894	1528	123.465	1.45709e-05	0.0578192
895	1532	123.696	1.08988e-05	0.0578083
896	1536	123.927	1.14785e-05	0.0577968
897	1540	124.158	7.7638e-06	0.057789
898	1544	124.39	1.00544e-05	0.057779
899	1548	124.621	1.16068e-05	0.0577674
900	1552	124.852	7.90053e-06	0.0577595
901	1556	125.083	1.08157e-05	0.0577486
902	1560	125.314	9.3661e-06	0.0577393
903	1564	125.545	1.0361e-05	0.0577289
904	1568	125.776	9.34075e-06	0.0577196
905	1572	126.007	6.57581e-06	0.057713
906	1576	126.238	1.23079e-05	0.0577007
907	1580	126.468	1.21328e-05	0.0576886
908	1584	126.699	9.46448e-06	0.0576791
909	1588	126.93	1.23662e-05	0.0576667
910	1592	127.161	1.26704e-05	0.057654
911	1596	127.391	1.05935e-05	0.0576435
912	1600	127.622	1.36364e-05	0.0576298
913	1604	127.852	1.25074e-05	0.0576173
914	1608	128.083	6.04136e-06	0.0576113
915	1612	128.313	9.38019e-06	0.0576019
916	1616	128.544	8.8366e-06	0.0575931
917	1620	128.774	1.10042e-05	0.057582
918	1624	129.004	1.76045e-05	0.0575644
919	1628	129.235	1.37806e-05	0.0575507
920	1632	129.465	1.33701e-05	0.0575373
921	1636	129.695	1.53359e-05	0.057522
922	1640	129.925	1.27144e-05	0.0575092
923	1644	130.155	1.21639e-05	0.0574971
924	1648	130.385	1.52199e-05	0.0574819
925	1652	130.615	9.44705e-06	0.0574724
926	1656	130.845	1.2071e-05	0.0574603
927	1660	131.075	1.41942e-05	0.0574461
928	1664	131.305	1.03161e-05	0.0574358
929	1668	131.535	8.24059e-06	0.0574276
930	1672	131.764	9.89647e-06	0.0574177
931	1676	131.994	7.35253e-06	0.0574103
932	1680	132.224	1.21657e-05	0.0573982
933	1684	132.453	1.0331e-05	0.0573878
934	1688	132.683	1.29064e-05	0.0573749
935	1692	132.912	9.70188e-06	0.0573652
936	1696	133.142	9.61473e-06	0.0573556
937	1700	133.371	1.18982e-05	0.0573437
938	1704	133.601	1.21743e-05	0.0573316
939	1708	133.83	1.65239e-05	0.057315
940	1712	134.059	7.48111e-06	0.0573075
941	1716	134.288	1.9963e-05	0.0572876
942	1720	134.518	1.19439e-05	0.0572756
943	1724	134.747	9.11866e-06	0.0572665
944	1728	134.976	1.42189e-05	0.0572523
945	1732	135.205	1.27664e-05	0.0572395
946	1736	135.434	8.12984e-06	0.0572314
947	1740	135.663	1.16659e-05	0.0572197
948	1744	135.892	1.27051e-05	0.057207
949	1748	136.121	7.28972e-06	0.0571997
950	1752	136.349	8.07639e-06	0.0571917
951	1756	136.578	1.88758e-05	0.0571728
952	1760	136.807	8.84757e-06	0.0571639
953	1764	137.036	1.53202e-05	0.0571486
954	1768	137.264	1.49918e-05	0.0571336
955	1772	137.493	1.17049e-05	0.0571219
956	1776	137.721	1.58438e-05	0.0571061
957	1780	137.95	1.40013e-05	0.0570921
958	1784	138.178	1.28177e-05	0.0570793
959	1788	138.406	2.25388e-05	0.0570567
960	1792	138.635	9.9969e-06	0.0570467
961	1796	138.863	1.04457e-05	0.0570363
962	1800	139.091	8.6431e-06	0.0570276
963	1804	139.319	1.23001e-05	0.0570153
964	1808	139.547	1.31923e-05	0.0570021
965	1812	139.775	8.5052e-06	0.0569936
966	1816	140.003	9.27095e-06	0.0569844
967	1820	140.231	5.3152e-06	0.0569791
968	1824	140.459	2.00113e-05	0.056959
969	1828	140.687	2.0514e-05	0.0569385
970	1832	140.915	1.71561e-05	0.0569214
971	1836	141.142	1.21386e-05	0.0569092
972	1840	141.37	7.69163e-06	0.0569015
973	1844	141.598	1.00686e-05	0.0568915
974	1848	141.825	9.93337e-06	0.0568815
975	1852	142.053	6.61419e-06	0.0568749
976	1856	142.28	6.21059e-06	0.0568687
977	1860	142.508	6.23461e-06	0.0568625
978	1864	142.735	6.19359e-06	0.0568563
979	1868	142.963	8.38299e-06	0.0568479
980	1872	143.19	6.8112e-06	0.0568411
981	1876	143.418	7.16326e-06	0.0568339
982	1880	143.645	8.10817e-06	0.0568258
983	1884	143.872	1.0226e-05	0.0568156
984	1888	144.099	6.46706e-06	0.0568091
985	1892	144.327	1.02168e-05	0.0567989
986	1896	144.554	1.31567e-05	0.0567858
987	1900	144.781	1.54897e-05	0.0567703
988	1904	145.008	1.38262e-05	0.0567564
989	1908	145.235	1.39718e-05	0.0567425
990	1912	145.462	5.97821e-06	0.0567365
991	1916	145.689	5.97063e-06	0.0567305
992	1920	145.916	9.41164e-06	0.0567211
993	1924	146.143	7.40873e-06	0.0567137
994	1928	146.37	7.52295e-06	0.0567062
995	1932	146.597	8.51647e-06	0.0566977
996	1936	146.823	1.26815e-05	0.056685
997	1940	147.05	5.87035e-06	0.0566791
998	1944	147.277	7.78787e-06	0.0566713
999	1948	147.504	9.63958e-06	0.0566617
1000	1952	147.73	8.06264e-06	0.0566536
1001	1956	147.957	7.12803e-06	0.0566465
1002	1960	148.184	5.48144e-06	0.056641
1003	1964	148.41	5.12044e-06	0.0566359
1004	1968	148.637	8.71316e-06	0.0566272
1005	1972	148.863	8.75872e-06	0.0566184
1006	1976	149.09	1.01283e-05	0.0566083
1007	1980	149.316	1.53051e-05	0.056593
1008	1984	149.543	1.23715e-05	0.0565806
1009	1988	149.769	1.05215e-05	0.0565701
1010	1992	149.995	1.28905e-05	0.0565572
1011	1996	150.221	7.08611e-06	0.0565501
1012	2000	150.448	1.10471e-05	0.0565391
1013	2004	150.674	1.16906e-05	0.0565274
1014	2008	150.9	1.18269e-05	0.0565155
1015	2012	151.126	8.30824e-06	0.0565072
1016	2016	151.352	7.22923e-06	0.0565
1017	2020	151.578	8.29105e-06	0.0564917
1018	2024	151.804	7.65998e-06	0.0564841
1019	2028	152.03	8.96065e-06	0.0564751
1020	2032	152.256	7.03114e-06	0.0564681
1021	2036	152.482	9.46215e-06	0.0564586
1022	2040	152.708	1.20111e-05	0.0564466
1023	2044	152.933	7.93015e-06	0.0564387
1024	2048	153.159	1.91117e-05	0.0564196
1025	2056	153.611	2.18013e-05	0.0563978
1026	2064	154.062	1.92599e-05	0.0563785
1027	2072	154.513	2.51695e-05	0.0563533
1028	2080	154.964	2.29033e-05	0.0563304
1029	2088	155.415	1.75405e-05	0.0563129
1030	2096	155.865	1.72115e-05	0.0562957
1031	2104	156.316	1.29071e-05	0.0562828
1032	2112	156.766	1.54227e-05	0.0562673
1033	2120	157.216	1.582e-05	0.0562515
1034	2128	157.666	1.88446e-05	0.0562327
1035	2136	158.116	1.81541e-05	0.0562145
1036	2144	158.566	1.0811e-05	0.0562037
1037	2152	159.016	1.00162e-05	0.0561937
1038	2160	159.465	1.39425e-05	0.0561798
1039	2168	159.915	1.27802e-05	0.056167
1040	2176	160.364	2.82881e-05	0.0561387
1041	2184	160.813	1.47644e-05	0.0561239
1042	2192	161.262	2.43469e-05	0.0560996
1043	2200	161.711	2.18411e-05	0.0560777
1044	2208	162.16	2.34496e-05	0.0560543
1045	2216	162.608	1.92986e-05	0.056035
1046	2224	163.057	1.46783e-05	0.0560203
1047	2232	163.505	2.56213e-05	0.0559947
1048	2240	163.953	2.92964e-05	0.0559654
1049	2248	164.401	2.97045e-05	0.0559357
1050	2256	164.848	2.83319e-05	0.0559073
1051	2264	165.296	4.27318e-05	0.0558646
1052	2272	165.743	3.14915e-05	0.0558331
1053	2280	166.19	4.94588e-05	0.0557837
1054	2288	166.636	3.13195e-05	0.0557523
1055	2296	167.082	4.23763e-05	0.05571
1056	2304	167.528	2.29475e-05	0.055687
1057	2312	167.973	2.23127e-05	0.0556647
1058	2320	168.419	2.15124e-05	0.0556432
1059	2328	168.864	2.02066e-05	0.055623
1060	2336	169.309	2.27348e-05	0.0556003
1061	2344	169.754	1.80965e-05	0.0555822
1062	2352	170.199	1.78098e-05	0.0555644
1063	2360	170.643	2.02365e-05	0.0555441
1064	2368	171.088	2.16492e-05	0.0555225
1065	2376	171.532	1.42542e-05	0.0555082
1066	2384	171.976	2.01928e-05	0.055488
1067	2392	172.42	2.18199e-05	0.0554662
1068	2400	172.864	1.54242e-05	0.0554508
1069	2408	173.307	2.24743e-05	0.0554283
1070	2416	173.751	3.37621e-05	0.0553945
1071	2424	174.194	1.47191e-05	0.0553798
1072	2432	174.637	1.80809e-05	0.0553617
1073	2440	175.08	2.55581e-05	0.0553362
1074	2448	175.523	1.68654e-05	0.0553193
1075	2456	175.966	1.403e-05	0.0553053
1076	2464	176.408	1.37507e-05	0.0552915
1077	2472	176.851	1.92462e-05	0.0552723
1078	2480	177.293	1.70354e-05	0.0552553
1079	2488	177.735	1.26686e-05	0.0552426
1080	2496	178.177	1.91311e-05	0.0552235
1081	2504	178.619	1.52212e-05	0.0552082
1082	2512	179.06	1.38381e-05	0.0551944
1083	2520	179.502	2.37458e-05	0.0551706
1084	2528	179.944	1.33307e-05	0.0551573
1085	2536	180.385	1.20178e-05	0.0551453
1086	2544	180.826	1.335e-05	0.0551319
1087	2552	181.267	1.21687e-05	0.0551198
1088	2560	181.708	1.86421e-05	0.0551011
1089	2568	182.149	1.92053e-05	0.0550819
1090	2576	182.59	1.6727e-05	0.0550652
1091	2584	183.03	1.7448e-05	0.0550478
1092	2592	183.471	1.8298e-05	0.0550295
1093	2600	183.911	1.6034e-05	0.0550134
1094	2608	184.351	1.74817e-05	0.0549959
1095	2616	184.791	1.2226e-05	0.0549837
1096	2624	185.231	8.42043e-06	0.0549753
1097	2632	185.671	1.26707e-05	0.0549626
1098	2640	186.111	7.17074e-06	0.0549555
1099	2648	186.55	1.4594e-05	0.0549409
1100	2656	186.99	1.68257e-05	0.054924
1101	2664	187.429	1.12859e-05	0.0549128
1102	2672	187.869	8.7707e-06	0.054904
1103	2680	188.308	1.0435e-05	0.0548935
1104	2688	188.747	1.28219e-05	0.0548807
1105	2696	189.186	9.70459e-06	0.054871
1106	2704	189.625	1.46986e-05	0.0548563
1107	2712	190.064	1.00378e-05	0.0548463
1108	2720	190.503	3.40249e-05	0.0548123
1109	2728	190.942	2.74886e-05	0.0547848
1110	2736	191.38	1.50657e-05	0.0547697
1111	2744	191.818	8.43148e-06	0.0547613
1112	2752	192.256	9.38231e-06	0.0547519
1113	2760	192.694	9.55323e-06	0.0547423
1114	2768	193.132	8.60744e-06	0.0547337
1115	2776	193.57	8.68005e-06	0.054725
1116	2784	194.008	9.45779e-06	0.0547156
1117	2792	194.446	6.18513e-06	0.0547094
1118	2800	194.884	1.54867e-05	0.0546939
1119	2808	195.321	1.14645e-05	0.0546825
1120	2816	195.759	1.1997e-05	0.0546705
1121	2824	196.196	1.1701e-05	0.0546588
1122	2832	196.633	1.02638e-05	0.0546485
1123	2840	197.071	9.43271e-06	0.0546391
1124	2848	197.508	1.40832e-05	0.054625
1125	2856	197.945	1.08742e-05	0.0546141
1126	2864	198.382	1.10658e-05	0.054603
1127	2872	198.819	7.59239e-06	0.0545954
1128	2880	199.255	1.29819e-05	0.0545825
1129	2888	199.692	1.30156e-05	0.0545694
1130	2896	200.129	1.26541e-05	0.0545568
1131	2904	200.565	1.4255e-05	0.0545425
1132	2912	201.002	1.27655e-05	0.0545298
1133	2920	201.438	1.4567e-05	0.0545152
1134	2928	201.874	1.78395e-05	0.0544974
1135	2936	202.31	1.58561e-05	0.0544815
1136	2944	202.746	1.19814e-05	0.0544695
1137	2952	203.182	1.46474e-05	0.0544549
1138	2960	203.617	1.42757e-05	0.0544406
1139	2968	204.053	1.62956e-05	0.0544243
1140	2976	204.488	1.48803e-05	0.0544094
1141	2984	204.924	1.27978e-05	0.0543966
1142	2992	205.359	1.66327e-05	0.05438
1143	3000	205.794	2.74557e-05	0.0543525
1144	3008	206.229	1.36654e-05	0.0543389
1145	3016	206.664	1.65342e-05	0.0543223
1146	3024	207.098	1.53862e-05	0.054307
1147	3032	207.533	1.01211e-05	0.0542968
1148	3040	207.967	8.17397e-06	0.0542887
1149	3048	208.402	9.50005e-06	0.0542792
1150	3056	208.836	1.141e-05	0.0542678
1151	3064	209.27	8.52909e-06	0.0542592
1152	3072	209.704	1.22727e-05	0.0542469
1153	3080	210.138	1.42193e-05	0.0542327
1154	3088	210.572	1.08299e-05	0.0542219
1155	3096	211.006	1.71475e-05	0.0542048
1156	3104	211.44	1.22116e-05	0.0541925
1157	3112	211.873	1.04735e-05	0.0541821
1158	3120	212.307	9.92705e-06	0.0541721
1159	3128	212.74	1.284e-05	0.0541593
1160	3136	213.174	1.3023e-05	0.0541463
1161	3144	213.607	1.31948e-05	0.0541331
1162	3152	214.04	1.29882e-05	0.0541201
1163	3160	214.473	1.24375e-05	0.0541077
1164	3168	214.906	1.02757e-05	0.0540974
1165	3176	215.339	1.18145e-05	0.0540856
1166	3184	215.771	1.418e-05	0.0540714
1167	3192	216.204	1.47625e-05	0.0540566
1168	3200	216.636	1.10391e-05	0.0540456
1169	3208	217.069	1.09042e-05	0.0540347
1170	3216	217.501	1.49034e-05	0.0540198
1171	3224	217.933	1.0599e-05	0.0540092
1172	3232	218.365	1.14823e-05	0.0539977
1173	3240	218.797	1.91905e-05	0.0539785
1174	3248	219.229	2.26473e-05	0.0539559
1175	3256	219.661	2.04426e-05	0.0539354
1176	3264	220.093	1.82803e-05	0.0539171
1177	3272	220.524	3.16076e-05	0.0538855
1178	3280	220.955	2.75029e-05	0.053858
1179	3288	221.386	1.60301e-05	0.053842
1180	3296	221.817	1.04668e-05	0.0538315
1181	3304	222.248	1.83719e-05	0.0538132
1182	3312	222.678	1.63009e-05	0.0537969
1183	3320	223.109	1.96021e-05	0.0537773
1184	3328	223.539	1.98156e-05	0.0537574
1185	3336	223.969	1.37998e-05	0.0537436
1186	3344	224.399	1.26552e-05	0.053731
1187	3352	224.829	1.80582e-05	0.0537129
1188	3360	225.259	1.18156e-05	0.0537011
1189	3368	225.688	8.93485e-06	0.0536922
1190	3376	226.118	1.22132e-05	0.05368
1191	3384	226.547	1.47383e-05	0.0536652
