N:1339100554788 M:11797969 total_time:9700
628	744	48.6603	4.80212e-05	0.0399259
629	746	48.7402	3.70716e-05	0.0398889
630	748	48.8199	2.08578e-05	0.039868
631	750	48.8997	4.9331e-05	0.0398187
632	752	48.9793	2.99764e-05	0.0397887
633	754	49.0589	7.01111e-05	0.0397186
634	756	49.1384	8.64487e-06	0.0397099
635	758	49.2179	1.31581e-05	0.0396968
636	760	49.2973	5.81595e-06	0.039691
637	762	49.3766	4.2364e-06	0.0396867
638	764	49.456	3.45716e-05	0.0396522
639	766	49.5353	2.99879e-05	0.0396222
640	768	49.6146	4.15477e-06	0.039618
641	770	49.6939	5.99959e-06	0.039612
642	772	49.7731	4.09967e-06	0.0396079
643	774	49.8523	3.43188e-06	0.0396045
644	776	49.9315	3.84131e-06	0.0396007
645	778	50.0107	8.69575e-06	0.039592
646	780	50.0899	7.63146e-06	0.0395843
647	782	50.1691	1.65255e-05	0.0395678
648	784	50.2482	1.57546e-05	0.039552
649	786	50.3273	9.01866e-06	0.039543
650	788	50.4064	4.46135e-05	0.0394984
651	790	50.4855	3.61934e-05	0.0394622
652	792	50.5644	2.87625e-05	0.0394335
653	794	50.6433	3.23691e-05	0.0394011
654	796	50.7221	1.45764e-05	0.0393865
655	798	50.8009	8.45038e-06	0.0393781
656	800	50.8797	7.41267e-06	0.0393706
657	802	50.9584	2.13287e-06	0.0393685
658	804	51.0371	1.57752e-05	0.0393527
659	806	51.1158	3.99689e-05	0.0393128
660	808	51.1945	2.72217e-05	0.0392855
661	810	51.2731	3.87598e-06	0.0392817
662	812	51.3517	5.79518e-05	0.0392237
663	814	51.4301	7.64425e-06	0.0392161
664	816	51.5086	3.18091e-05	0.0391843
665	818	51.587	1.07884e-05	0.0391735
666	820	51.6653	5.25702e-05	0.0391209
667	822	51.7436	4.46876e-05	0.0390762
668	824	51.8218	2.80071e-06	0.0390734
669	826	51.8999	2.96938e-06	0.0390705
670	828	51.978	4.56788e-05	0.0390248
671	830	52.0561	1.93598e-05	0.0390054
672	832	52.1342	1.37265e-05	0.0389917
673	834	52.2122	1.55344e-05	0.0389762
674	836	52.2901	9.09788e-06	0.0389671
675	838	52.3681	2.19879e-05	0.0389451
676	840	52.446	5.99297e-06	0.0389391
677	842	52.5238	2.66738e-06	0.0389364
678	844	52.6017	2.11789e-06	0.0389343
679	846	52.6796	3.14722e-06	0.0389311
680	848	52.7574	9.1933e-06	0.0389219
681	850	52.8353	3.83821e-06	0.0389181
682	852	52.9131	1.13507e-05	0.0389068
683	854	52.991	6.04705e-06	0.0389007
684	856	53.0688	1.12078e-05	0.0388895
685	858	53.1465	1.85515e-05	0.038871
686	860	53.2243	5.06698e-06	0.0388659
687	862	53.302	7.01237e-06	0.0388589
688	864	53.3797	9.38196e-06	0.0388495
689	866	53.4574	6.94209e-06	0.0388425
690	868	53.5351	3.1968e-06	0.0388394
691	870	53.6128	7.56764e-06	0.0388318
692	872	53.6905	1.12009e-05	0.0388206
693	874	53.7681	6.39588e-06	0.0388142
694	876	53.8458	2.92896e-06	0.0388113
695	878	53.9234	1.5642e-05	0.0387956
696	880	54.001	4.45191e-06	0.0387912
697	882	54.0786	7.31777e-06	0.0387838
698	884	54.1561	4.97191e-06	0.0387789
699	886	54.2337	2.04761e-06	0.0387768
700	888	54.3112	1.33918e-06	0.0387755
701	890	54.3888	7.48775e-06	0.038768
702	892	54.4663	1.36505e-05	0.0387543
703	894	54.5439	1.09692e-05	0.0387434
704	896	54.6213	1.98074e-05	0.0387236
705	898	54.6988	1.32177e-05	0.0387104
706	900	54.7762	1.08288e-05	0.0386995
707	902	54.8536	1.61414e-05	0.0386834
708	904	54.931	1.05536e-05	0.0386728
709	906	55.0084	1.05058e-05	0.0386623
710	908	55.0857	6.95469e-06	0.0386554
711	910	55.163	6.56781e-06	0.0386488
712	912	55.2403	1.38629e-05	0.0386349
713	914	55.3176	1.28165e-06	0.0386337
714	916	55.3949	3.44227e-06	0.0386302
715	918	55.4721	1.01048e-05	0.0386201
716	920	55.5494	5.17727e-06	0.0386149
717	922	55.6266	1.1562e-05	0.0386034
718	924	55.7038	1.12714e-05	0.0385921
719	926	55.781	1.30824e-05	0.038579
720	928	55.8582	9.9344e-06	0.0385691
721	930	55.9353	6.73607e-06	0.0385623
722	932	56.0124	9.32346e-06	0.038553
723	934	56.0895	1.2822e-05	0.0385402
724	936	56.1666	1.44046e-05	0.0385258
725	938	56.2437	1.11586e-05	0.0385146
726	940	56.3207	4.61166e-06	0.03851
727	942	56.3977	3.82256e-05	0.0384718
728	944	56.4747	4.8963e-06	0.0384669
729	946	56.5517	2.06468e-05	0.0384463
730	948	56.6286	2.11877e-05	0.0384251
731	950	56.7054	3.86342e-05	0.0383864
732	952	56.7822	1.08461e-05	0.0383756
733	954	56.859	1.80598e-05	0.0383575
734	956	56.9357	6.78081e-06	0.0383508
735	958	57.0124	6.94773e-06	0.0383438
736	960	57.0891	2.19501e-06	0.0383416
737	962	57.1658	7.75652e-07	0.0383408
738	964	57.2425	7.51042e-06	0.0383333
739	966	57.3192	6.94263e-06	0.0383264
740	968	57.3958	3.1419e-06	0.0383232
741	970	57.4725	5.19086e-06	0.038318
742	972	57.5491	3.95512e-06	0.0383141
743	974	57.6257	4.00805e-06	0.0383101
744	976	57.7024	5.31742e-06	0.0383048
745	978	57.779	1.22041e-06	0.0383035
746	980	57.8556	4.1857e-06	0.0382994
747	982	57.9322	1.99117e-06	0.0382974
748	984	58.0088	1.37783e-06	0.038296
749	986	58.0854	8.86532e-07	0.0382951
750	988	58.162	3.3884e-06	0.0382917
751	990	58.2385	7.70295e-06	0.038284
752	992	58.3151	1.17483e-05	0.0382723
753	994	58.3917	7.52026e-07	0.0382715
754	996	58.4682	4.78525e-06	0.0382667
755	998	58.5447	8.86239e-06	0.0382579
756	1000	58.6213	5.26925e-06	0.0382526
757	1002	58.6978	3.70673e-06	0.0382489
758	1004	58.7743	4.97268e-06	0.0382439
759	1006	58.8508	9.57375e-07	0.038243
760	1008	58.9272	1.39211e-06	0.0382416
761	1010	59.0037	6.33654e-07	0.0382409
762	1012	59.0802	1.95471e-06	0.038239
763	1014	59.1567	3.01083e-06	0.038236
764	1016	59.2332	2.84763e-06	0.0382331
765	1018	59.3096	1.33229e-06	0.0382318
766	1020	59.3861	1.46683e-06	0.0382303
767	1022	59.4626	9.7021e-07	0.0382294
768	1024	59.539	6.42123e-06	0.0382229
769	1028	59.6919	7.31739e-06	0.0382156
770	1032	59.8448	1.20973e-05	0.0382035
771	1036	59.9976	1.12947e-05	0.0381922
772	1040	60.1504	7.20686e-06	0.038185
773	1044	60.3032	9.47087e-06	0.0381755
774	1048	60.4559	0.00010528	0.0380703
775	1052	60.6083	1.43658e-05	0.0380559
776	1056	60.7606	3.35053e-05	0.0380224
777	1060	60.9128	9.39047e-05	0.0379285
778	1064	61.0646	4.04559e-05	0.037888
779	1068	61.2162	3.52513e-05	0.0378528
780	1072	61.3677	1.7372e-05	0.0378354
781	1076	61.519	8.23139e-06	0.0378272
782	1080	61.6704	1.02513e-05	0.0378169
783	1084	61.8216	2.9098e-05	0.0377878
784	1088	61.9728	1.63138e-05	0.0377715
785	1092	62.124	1.69353e-05	0.0377546
786	1096	62.275	1.42918e-05	0.0377403
787	1100	62.426	1.44565e-05	0.0377258
788	1104	62.5769	2.50838e-05	0.0377007
789	1108	62.7278	2.81382e-05	0.0376726
790	1112	62.8785	1.68186e-05	0.0376558
791	1116	63.0291	1.6488e-05	0.0376393
792	1120	63.1797	6.64415e-06	0.0376327
793	1124	63.3303	7.15131e-06	0.0376255
794	1128	63.4808	1.0996e-05	0.0376145
795	1132	63.6313	9.92047e-06	0.0376046
796	1136	63.7817	4.26424e-06	0.0376003
797	1140	63.9321	3.05327e-06	0.0375973
798	1144	64.0825	9.1847e-06	0.0375881
799	1148	64.2329	1.15948e-05	0.0375765
800	1152	64.3832	1.52279e-05	0.0375613
801	1156	64.5335	1.09764e-05	0.0375503
802	1160	64.6837	9.70216e-06	0.0375406
803	1164	64.8339	8.3284e-06	0.0375323
804	1168	64.984	2.94348e-05	0.0375028
805	1172	65.1341	1.62251e-05	0.0374866
806	1176	65.284	3.03459e-06	0.0374836
807	1180	65.434	9.34901e-06	0.0374742
808	1184	65.5839	2.2048e-05	0.0374522
809	1188	65.7337	1.88969e-05	0.0374333
810	1192	65.8835	1.72054e-05	0.0374161
811	1196	66.0332	2.60981e-05	0.03739
812	1200	66.1828	1.63491e-05	0.0373736
813	1204	66.3323	4.99068e-06	0.0373686
814	1208	66.4818	3.76141e-05	0.037331
815	1212	66.6312	2.33749e-05	0.0373076
816	1216	66.7804	8.49628e-06	0.0372991
817	1220	66.9296	2.42332e-05	0.0372749
818	1224	67.0788	2.93415e-05	0.0372456
819	1228	67.2278	1.22658e-05	0.0372333
820	1232	67.3768	1.01024e-05	0.0372232
821	1236	67.5257	1.27927e-05	0.0372104
822	1240	67.6745	9.99508e-06	0.0372004
823	1244	67.8233	2.06122e-06	0.0371983
824	1248	67.9721	3.70623e-06	0.0371946
825	1252	68.1209	2.92826e-06	0.0371917
826	1256	68.2697	8.97454e-06	0.0371827
827	1260	68.4184	1.55203e-05	0.0371672
828	1264	68.5671	9.90211e-06	0.0371573
829	1268	68.7158	1.51507e-05	0.0371422
830	1272	68.8644	1.99568e-05	0.0371222
831	1276	69.0129	1.5894e-05	0.0371063
832	1280	69.1613	1.07009e-05	0.0370956
833	1284	69.3097	0.000206033	0.0368896
834	1288	69.4577	0.000133318	0.0367563
835	1292	69.6051	4.92819e-06	0.0367513
836	1296	69.7521	9.12343e-06	0.0367422
837	1300	69.8991	9.90568e-05	0.0366432
838	1304	70.046	4.82181e-05	0.0365949
839	1308	70.1923	8.88472e-06	0.0365861
840	1312	70.3387	1.93732e-05	0.0365667
841	1316	70.485	1.73483e-05	0.0365493
842	1320	70.6312	1.09897e-05	0.0365383
843	1324	70.7774	8.15686e-06	0.0365302
844	1328	70.9235	1.65791e-05	0.0365136
845	1332	71.0696	6.19913e-06	0.0365074
846	1336	71.2157	1.01924e-05	0.0364972
847	1340	71.3617	5.70094e-06	0.0364915
848	1344	71.5076	1.67887e-05	0.0364747
849	1348	71.6536	2.79587e-05	0.0364468
850	1352	71.7994	1.65958e-05	0.0364302
851	1356	71.9451	2.71569e-05	0.036403
852	1360	72.0908	4.56052e-06	0.0363985
853	1364	72.2364	3.12116e-06	0.0363953
854	1368	72.382	1.40894e-05	0.0363812
855	1372	72.5275	3.76279e-06	0.0363775
856	1376	72.673	4.75833e-06	0.0363727
857	1380	72.8185	4.16095e-06	0.0363686
858	1384	72.964	1.00779e-05	0.0363585
859	1388	73.1095	1.27253e-05	0.0363458
860	1392	73.2549	1.57928e-05	0.03633
861	1396	73.4002	5.75681e-06	0.0363242
862	1400	73.5455	2.38689e-05	0.0363003
863	1404	73.6908	5.91391e-06	0.0362944
864	1408	73.836	5.70886e-05	0.0362373
865	1412	73.981	8.69367e-06	0.0362286
866	1416	74.1259	2.89821e-06	0.0362257
867	1420	74.2708	4.62278e-06	0.0362211
868	1424	74.4157	1.1757e-05	0.0362094
869	1428	74.5605	2.00512e-05	0.0361893
870	1432	74.7053	1.57412e-05	0.0361736
871	1436	74.85	6.62789e-06	0.0361669
872	1440	74.9947	2.09127e-05	0.036146
873	1444	75.1394	4.01927e-05	0.0361058
874	1448	75.2839	1.38313e-05	0.036092
875	1452	75.4283	6.30002e-05	0.036029
876	1456	75.5725	1.75274e-05	0.0360115
877	1460	75.7165	7.18136e-06	0.0360043
878	1464	75.8606	9.83517e-06	0.0359945
879	1468	76.0045	3.73617e-05	0.0359571
880	1472	76.1484	1.11715e-05	0.0359459
881	1476	76.2922	7.05671e-06	0.0359389
882	1480	76.436	5.37772e-06	0.0359335
883	1484	76.5797	7.60315e-05	0.0358575
884	1488	76.7231	5.48927e-05	0.0358026
885	1492	76.8664	2.0234e-05	0.0357823
886	1496	77.0095	6.53105e-06	0.0357758
887	1500	77.1527	0.000159005	0.0356168
888	1504	77.2955	2.96537e-06	0.0356138
889	1508	77.438	2.30769e-05	0.0355908
890	1512	77.5804	1.27556e-05	0.035578
891	1516	77.7227	1.4241e-05	0.0355638
892	1520	77.865	1.1526e-05	0.0355522
893	1524	78.0072	7.44065e-06	0.0355448
894	1528	78.1494	9.95206e-06	0.0355348
895	1532	78.2915	3.98166e-05	0.035495
896	1536	78.4335	4.40292e-06	0.0354906
897	1540	78.5755	1.8637e-05	0.035472
898	1544	78.7174	6.94168e-06	0.035465
899	1548	78.8593	1.3251e-05	0.0354518
900	1552	79.0011	1.94131e-05	0.0354324
901	1556	79.1429	1.73632e-05	0.035415
902	1560	79.2845	7.75643e-06	0.0354073
903	1564	79.4262	7.88811e-06	0.0353994
904	1568	79.5678	6.10479e-06	0.0353933
905	1572	79.7094	8.30405e-06	0.035385
906	1576	79.8509	2.26711e-05	0.0353623
907	1580	79.9924	7.85435e-06	0.0353544
908	1584	80.1338	1.02915e-05	0.0353441
909	1588	80.2752	2.65715e-05	0.0353176
910	1592	80.4166	3.96881e-05	0.0352779
911	1596	80.5577	2.0981e-05	0.0352569
912	1600	80.6988	1.80895e-05	0.0352388
913	1604	80.8397	5.86419e-05	0.0351802
914	1608	80.9806	2.03976e-06	0.0351781
915	1612	81.1213	1.92357e-06	0.0351762
916	1616	81.262	9.29466e-06	0.0351669
917	1620	81.4027	9.59878e-06	0.0351573
918	1624	81.5434	2.36257e-05	0.0351337
919	1628	81.6839	5.56587e-06	0.0351281
920	1632	81.8244	1.1379e-05	0.0351167
921	1636	81.9649	8.89312e-05	0.0350278
922	1640	82.1052	1.82635e-05	0.0350096
923	1644	82.2453	4.46659e-05	0.0349649
924	1648	82.3852	2.93713e-05	0.0349355
925	1652	82.525	9.77718e-06	0.0349257
926	1656	82.6648	1.51515e-05	0.0349106
927	1660	82.8044	7.41045e-05	0.0348365
928	1664	82.9439	7.74387e-05	0.034759
929	1668	83.0831	7.05232e-06	0.034752
930	1672	83.2221	1.61476e-05	0.0347358
931	1676	83.3611	6.33603e-06	0.0347295
932	1680	83.5	1.88124e-06	0.0347276
933	1684	83.6389	3.6155e-06	0.034724
934	1688	83.7778	1.25425e-05	0.0347115
935	1692	83.9167	1.20217e-05	0.0346994
936	1696	84.0555	2.74053e-05	0.034672
937	1700	84.1942	8.08221e-06	0.034664
938	1704	84.3329	1.13355e-05	0.0346526
939	1708	84.4715	1.44287e-05	0.0346382
940	1712	84.6101	1.45982e-05	0.0346236
941	1716	84.7486	1.37601e-05	0.0346098
942	1720	84.8871	1.43297e-05	0.0345955
943	1724	85.0255	1.66319e-05	0.0345789
944	1728	85.1638	3.16941e-06	0.0345757
945	1732	85.3021	7.22506e-06	0.0345685
946	1736	85.4404	4.37115e-05	0.0345248
947	1740	85.5785	1.5227e-05	0.0345095
948	1744	85.7166	8.6323e-06	0.0345009
949	1748	85.8546	0.000133751	0.0343672
950	1752	85.9923	8.23548e-06	0.0343589
951	1756	86.1297	1.12584e-05	0.0343477
952	1760	86.2671	1.75458e-05	0.0343301
953	1764	86.4045	3.23914e-05	0.0342977
954	1768	86.5417	1.58532e-05	0.0342819
955	1772	86.6789	1.47113e-05	0.0342672
956	1776	86.816	7.36351e-05	0.0341935
957	1780	86.9528	8.83031e-06	0.0341847
958	1784	87.0896	1.28797e-05	0.0341718
959	1788	87.2263	1.78958e-05	0.0341539
960	1792	87.3629	1.27936e-05	0.0341411
961	1796	87.4995	1.92855e-05	0.0341218
962	1800	87.636	9.35515e-06	0.0341125
963	1804	87.7725	9.29277e-06	0.0341032
964	1808	87.9089	1.79883e-05	0.0340852
965	1812	88.0453	1.25961e-05	0.0340726
966	1816	88.1816	1.69081e-05	0.0340557
967	1820	88.3179	3.46075e-05	0.0340211
968	1824	88.454	1.33157e-05	0.0340078
969	1828	88.5901	1.17967e-05	0.033996
970	1832	88.7261	2.76199e-05	0.0339684
971	1836	88.862	1.97025e-05	0.0339487
972	1840	88.9978	1.84164e-05	0.0339302
973	1844	89.1336	2.19815e-05	0.0339083
974	1848	89.2692	8.02953e-06	0.0339002
975	1852	89.4048	1.3684e-05	0.0338865
976	1856	89.5404	3.70894e-05	0.0338495
977	1860	89.6758	3.52204e-05	0.0338142
978	1864	89.8111	5.34683e-05	0.0337608
979	1868	89.9463	3.2637e-05	0.0337281
980	1872	90.0812	1.73118e-05	0.0337108
981	1876	90.2161	2.91395e-05	0.0336817
982	1880	90.3509	1.15884e-05	0.0336701
983	1884	90.4856	3.8344e-05	0.0336317
984	1888	90.6202	4.37403e-05	0.033588
985	1892	90.7546	1.25073e-05	0.0335755
986	1896	90.8889	1.63364e-05	0.0335592
987	1900	91.0232	3.97273e-05	0.0335194
988	1904	91.1573	7.41592e-06	0.033512
989	1908	91.2914	1.37528e-05	0.0334983
990	1912	91.4254	2.81361e-05	0.0334701
991	1916	91.5593	6.5709e-06	0.0334636
992	1920	91.6932	5.75985e-06	0.0334578
993	1924	91.827	8.69969e-06	0.0334491
994	1928	91.9608	2.59748e-05	0.0334231
995	1932	92.0945	3.91843e-06	0.0334192
996	1936	92.2282	2.81771e-06	0.0334164
997	1940	92.3619	5.83727e-06	0.0334106
998	1944	92.4955	1.46092e-05	0.0333959
999	1948	92.6291	3.6062e-06	0.0333923
1000	1952	92.7627	4.02424e-05	0.0333521
1001	1956	92.8962	8.59024e-06	0.0333435
1002	1960	93.0296	1.92199e-05	0.0333243
1003	1964	93.1629	1.17932e-05	0.0333125
1004	1968	93.2962	9.7713e-06	0.0333027
1005	1972	93.4294	0.000107722	0.033195
1006	1976	93.5623	3.7862e-06	0.0331912
1007	1980	93.6951	8.93442e-06	0.0331823
1008	1984	93.8278	5.6781e-06	0.0331766
1009	1988	93.9605	1.36512e-05	0.033163
1010	1992	94.0932	7.9199e-06	0.033155
1011	1996	94.2258	7.44602e-06	0.0331476
1012	2000	94.3584	1.35629e-05	0.033134
1013	2004	94.491	6.02125e-06	0.033128
1014	2008	94.6235	1.6484e-05	0.0331115
1015	2012	94.756	6.93304e-06	0.0331046
1016	2016	94.8884	1.34397e-06	0.0331032
1017	2020	95.0208	6.55469e-06	0.0330967
1018	2024	95.1532	5.54435e-06	0.0330911
1019	2028	95.2856	6.90016e-06	0.0330842
1020	2032	95.4179	3.27287e-06	0.033081
1021	2036	95.5503	9.65729e-06	0.0330713
1022	2040	95.6826	7.86928e-06	0.0330634
1023	2044	95.8148	1.53999e-05	0.033048
1024	2048	95.947	3.98531e-05	0.0330082
1025	2056	96.2112	2.36817e-05	0.0329845
1026	2064	96.4751	0.000104542	0.03288
1027	2072	96.7384	6.86294e-06	0.0328731
1028	2080	97.0014	9.28362e-06	0.0328638
1029	2088	97.2644	1.68046e-05	0.032847
1030	2096	97.5272	1.99903e-05	0.032827
1031	2104	97.7899	4.10832e-05	0.0327859
1032	2112	98.0524	2.80184e-05	0.0327579
1033	2120	98.3145	1.91304e-05	0.0327388
1034	2128	98.5765	5.31508e-06	0.0327335
1035	2136	98.8384	8.33566e-06	0.0327251
1036	2144	99.1002	2.57744e-05	0.0326994
1037	2152	99.3619	3.48128e-05	0.0326646
1038	2160	99.6233	1.36847e-05	0.0326509
1039	2168	99.8846	1.92855e-05	0.0326316
1040	2176	100.146	1.63162e-05	0.0326153
1041	2184	100.407	4.98031e-06	0.0326103
1042	2192	100.668	1.79612e-05	0.0325923
1043	2200	100.928	2.44475e-05	0.0325679
1044	2208	101.189	3.42651e-05	0.0325336
1045	2216	101.45	4.76918e-05	0.0324859
1046	2224	101.71	4.101e-05	0.0324449
1047	2232	101.969	1.48824e-05	0.03243
1048	2240	102.229	2.81481e-05	0.0324019
1049	2248	102.488	1.78869e-05	0.032384
1050	2256	102.747	4.24594e-05	0.0323415
1051	2264	103.006	7.42432e-06	0.0323341
1052	2272	103.265	3.74008e-05	0.0322967
1053	2280	103.523	2.28573e-05	0.0322739
1054	2288	103.782	6.12188e-06	0.0322677
1055	2296	104.04	8.54579e-06	0.0322592
1056	2304	104.298	1.26378e-05	0.0322465
1057	2312	104.556	1.2822e-05	0.0322337
1058	2320	104.814	6.30502e-05	0.0321707
1059	2328	105.071	3.23e-05	0.0321384
1060	2336	105.329	1.07752e-05	0.0321276
1061	2344	105.586	1.16201e-05	0.032116
1062	2352	105.843	9.6941e-06	0.0321063
1063	2360	106.1	2.75703e-06	0.0321035
1064	2368	106.356	2.57062e-06	0.032101
1065	2376	106.613	5.49621e-06	0.0320955
1066	2384	106.87	4.70348e-05	0.0320484
1067	2392	107.127	9.65325e-06	0.0320388
1068	2400	107.383	3.68936e-05	0.0320019
1069	2408	107.639	1.65229e-05	0.0319854
1070	2416	107.895	3.80497e-06	0.0319816
1071	2424	108.151	1.26581e-06	0.0319803
1072	2432	108.407	3.08413e-06	0.0319772
1073	2440	108.663	1.01514e-06	0.0319762
1074	2448	108.918	6.34606e-06	0.0319698
1075	2456	109.174	2.34727e-06	0.0319675
1076	2464	109.43	4.61399e-06	0.0319629
1077	2472	109.686	1.48412e-06	0.0319614
1078	2480	109.941	1.10733e-05	0.0319503
1079	2488	110.197	5.0918e-06	0.0319452
1080	2496	110.453	3.10767e-06	0.0319421
1081	2504	110.708	8.88002e-06	0.0319332
1082	2512	110.964	1.20083e-05	0.0319212
1083	2520	111.219	9.08463e-06	0.0319121
1084	2528	111.474	1.84182e-05	0.0318937
1085	2536	111.73	3.26957e-05	0.031861
1086	2544	111.985	1.18224e-05	0.0318492
1087	2552	112.239	1.30135e-05	0.0318362
1088	2560	112.494	4.75472e-05	0.0317887
1089	2568	112.749	8.98583e-05	0.0316988
1090	2576	113.003	3.93536e-05	0.0316594
1091	2584	113.256	2.5448e-06	0.0316569
1092	2592	113.51	7.8385e-06	0.0316491
1093	2600	113.763	1.7847e-06	0.0316473
1094	2608	114.016	3.60645e-06	0.0316437
1095	2616	114.269	4.00945e-06	0.0316397
1096	2624	114.522	2.13055e-06	0.0316375
1097	2632	114.775	4.44704e-05	0.0315931
1098	2640	115.028	2.76669e-05	0.0315654
1099	2648	115.281	7.60503e-06	0.0315578
1100	2656	115.534	1.81942e-05	0.0315396
1101	2664	115.786	2.4966e-06	0.0315371
1102	2672	116.038	3.63555e-05	0.0315007
1103	2680	116.29	9.28059e-06	0.0314915
1104	2688	116.542	4.82144e-06	0.0314866
1105	2696	116.794	3.27246e-05	0.0314539
1106	2704	117.046	3.97766e-05	0.0314141
1107	2712	117.297	1.0304e-05	0.0314038
1108	2720	117.549	1.02699e-05	0.0313936
1109	2728	117.8	1.88989e-05	0.0313747
1110	2736	118.051	1.25919e-05	0.0313621
1111	2744	118.302	1.2997e-05	0.0313491
1112	2752	118.553	1.28571e-05	0.0313362
1113	2760	118.803	1.91474e-05	0.0313171
1114	2768	119.054	4.30854e-06	0.0313128
1115	2776	119.304	1.00724e-05	0.0313027
1116	2784	119.555	2.78594e-06	0.0312999
1117	2792	119.805	5.27115e-06	0.0312946
1118	2800	120.056	1.62753e-05	0.0312784
1119	2808	120.306	1.11127e-05	0.0312672
1120	2816	120.556	1.3501e-05	0.0312537
1121	2824	120.806	5.29406e-06	0.0312484
1122	2832	121.056	9.27329e-06	0.0312392
1123	2840	121.306	6.8979e-06	0.0312323
1124	2848	121.556	1.15195e-05	0.0312208
1125	2856	121.806	9.43167e-06	0.0312113
1126	2864	122.056	1.6266e-05	0.0311951
1127	2872	122.305	2.21856e-06	0.0311928
1128	2880	122.555	2.43616e-06	0.0311904
1129	2888	122.804	9.48638e-06	0.0311809
1130	2896	123.054	7.57175e-06	0.0311733
1131	2904	123.303	9.80145e-06	0.0311635
1132	2912	123.553	1.04513e-05	0.0311531
1133	2920	123.802	2.76228e-06	0.0311503
1134	2928	124.051	4.14143e-06	0.0311462
1135	2936	124.3	3.91713e-06	0.0311423
1136	2944	124.549	5.9092e-06	0.0311364
1137	2952	124.798	1.36664e-05	0.0311227
1138	2960	125.048	1.83642e-05	0.0311043
1139	2968	125.296	5.09226e-05	0.0310534
1140	2976	125.545	3.53412e-06	0.0310499
1141	2984	125.793	5.96093e-06	0.0310439
1142	2992	126.042	5.66469e-06	0.0310382
1143	3000	126.29	4.87215e-06	0.0310334
1144	3008	126.538	5.86753e-06	0.0310275
1145	3016	126.787	5.74645e-06	0.0310218
1146	3024	127.035	4.43531e-06	0.0310173
1147	3032	127.283	2.58616e-05	0.0309915
1148	3040	127.531	9.34115e-06	0.0309821
1149	3048	127.779	1.95481e-05	0.0309626
1150	3056	128.027	1.25422e-05	0.03095
1151	3064	128.274	3.25833e-06	0.0309468
1152	3072	128.522	3.47015e-06	0.0309433
1153	3080	128.769	5.63954e-06	0.0309377
1154	3088	129.017	2.82027e-05	0.0309095
1155	3096	129.264	1.08109e-05	0.0308987
1156	3104	129.512	1.56949e-05	0.030883
1157	3112	129.759	9.5851e-06	0.0308734
1158	3120	130.006	1.85769e-05	0.0308548
1159	3128	130.253	2.83644e-06	0.030852
1160	3136	130.499	2.21141e-06	0.0308497
1161	3144	130.746	5.67327e-06	0.0308441
1162	3152	130.993	2.03786e-06	0.030842
1163	3160	131.24	3.04896e-06	0.030839
1164	3168	131.486	3.35838e-06	0.0308356
1165	3176	131.733	4.29573e-06	0.0308313
1166	3184	131.98	7.0422e-06	0.0308243
1167	3192	132.226	1.37727e-06	0.0308229
1168	3200	132.473	9.71223e-06	0.0308132
1169	3208	132.72	4.93873e-06	0.0308083
1170	3216	132.966	5.92892e-06	0.0308023
1171	3224	133.213	2.4393e-06	0.0307999
1172	3232	133.459	5.56162e-06	0.0307943
1173	3240	133.705	3.25225e-06	0.0307911
1174	3248	133.952	2.8948e-06	0.0307882
1175	3256	134.198	7.1602e-06	0.030781
1176	3264	134.444	2.67628e-06	0.0307783
1177	3272	134.69	4.89024e-06	0.0307735
1178	3280	134.937	5.65923e-06	0.0307678
1179	3288	135.183	1.11522e-05	0.0307566
1180	3296	135.429	2.97949e-06	0.0307537
1181	3304	135.675	1.8419e-06	0.0307518
1182	3312	135.921	3.13086e-06	0.0307487
1183	3320	136.167	4.34383e-06	0.0307444
1184	3328	136.413	2.27807e-06	0.0307421
1185	3336	136.659	6.84185e-06	0.0307352
1186	3344	136.905	1.1933e-06	0.030734
1187	3352	137.151	2.05751e-06	0.030732
1188	3360	137.397	7.22319e-06	0.0307248
