N:1239217936123 M:825228 total_time:13430
644	776	66.7193	0.000224672	0.0484313
645	778	66.8162	6.24798e-05	0.0483688
646	780	66.9129	2.86014e-05	0.0483402
647	782	67.0096	4.5506e-05	0.0482947
648	784	67.1062	3.53441e-05	0.0482594
649	786	67.2027	7.78815e-05	0.0481815
650	788	67.2991	5.52181e-05	0.0481263
651	790	67.3954	1.70665e-05	0.0481092
652	792	67.4916	1.93974e-05	0.0480898
653	794	67.5878	1.33652e-05	0.0480765
654	796	67.684	3.83381e-05	0.0480381
655	798	67.7801	3.02263e-05	0.0480079
656	800	67.8761	3.11202e-05	0.0479768
657	802	67.9721	5.29998e-05	0.0479238
658	804	68.068	2.92553e-05	0.0478945
659	806	68.1638	1.97033e-05	0.0478748
660	808	68.2595	2.94559e-05	0.0478454
661	810	68.3552	2.15301e-05	0.0478238
662	812	68.4509	2.3618e-05	0.0478002
663	814	68.5465	2.81619e-05	0.047772
664	816	68.6421	5.73766e-05	0.0477147
665	818	68.7375	2.77081e-05	0.047687
666	820	68.8329	2.45531e-05	0.0476624
667	822	68.9282	3.13507e-05	0.0476311
668	824	69.0235	4.26446e-05	0.0475884
669	826	69.1187	5.33332e-05	0.0475351
670	828	69.2138	3.29066e-05	0.0475022
671	830	69.3088	0.000120108	0.0473821
672	832	69.4036	3.14971e-05	0.0473506
673	834	69.4983	3.75243e-05	0.047313
674	836	69.5929	8.5326e-05	0.0472277
675	838	69.6875	3.2416e-05	0.0471953
676	840	69.7819	2.65651e-05	0.0471687
677	842	69.8762	2.09032e-05	0.0471478
678	844	69.9705	3.215e-05	0.0471157
679	846	70.0648	2.32414e-05	0.0470924
680	848	70.159	4.47753e-05	0.0470477
681	850	70.2531	7.94008e-05	0.0469683
682	852	70.347	2.93859e-05	0.0469389
683	854	70.4409	0.000118416	0.0468205
684	856	70.5346	3.52128e-05	0.0467853
685	858	70.6282	3.21242e-05	0.0467531
686	860	70.7217	3.39834e-05	0.0467191
687	862	70.8151	6.36303e-05	0.0466555
688	864	70.9085	3.10647e-05	0.0466244
689	866	71.0017	2.85437e-05	0.0465959
690	868	71.0949	2.74056e-05	0.0465685
691	870	71.1881	3.17649e-05	0.0465367
692	872	71.2812	6.81936e-05	0.0464685
693	874	71.3741	2.84246e-05	0.0464401
694	876	71.467	2.57765e-05	0.0464143
695	878	71.5599	2.46691e-05	0.0463897
696	880	71.6527	2.51129e-05	0.0463646
697	882	71.7454	4.10061e-05	0.0463236
698	884	71.838	1.50771e-05	0.0463085
699	886	71.9307	1.93694e-05	0.0462891
700	888	72.0233	2.1876e-05	0.0462672
701	890	72.1158	7.66563e-05	0.0461906
702	892	72.2082	1.33373e-05	0.0461772
703	894	72.3005	2.42875e-05	0.0461529
704	896	72.3929	2.27232e-05	0.0461302
705	898	72.4851	2.94637e-05	0.0461008
706	900	72.5774	2.22252e-05	0.0460785
707	902	72.6695	1.51793e-05	0.0460634
708	904	72.7617	1.56119e-05	0.0460477
709	906	72.8538	4.52018e-05	0.0460025
710	908	72.9458	2.67918e-05	0.0459758
711	910	73.0377	1.95731e-05	0.0459562
712	912	73.1296	3.70534e-05	0.0459191
713	914	73.2215	3.64184e-05	0.0458827
714	916	73.3133	2.33884e-05	0.0458593
715	918	73.405	3.46492e-05	0.0458247
716	920	73.4967	3.24083e-05	0.0457923
717	922	73.5883	2.04649e-05	0.0457718
718	924	73.6798	2.12158e-05	0.0457506
719	926	73.7714	4.083e-05	0.0457097
720	928	73.8628	2.93037e-05	0.0456804
721	930	73.9542	1.78167e-05	0.0456626
722	932	74.0455	5.28113e-05	0.0456098
723	934	74.1367	5.262e-05	0.0455572
724	936	74.2279	1.77438e-05	0.0455395
725	938	74.3189	3.63801e-05	0.0455031
726	940	74.41	3.39065e-05	0.0454692
727	942	74.5009	1.21436e-05	0.045457
728	944	74.5919	2.62094e-05	0.0454308
729	946	74.6827	1.94302e-05	0.0454114
730	948	74.7736	2.53038e-05	0.0453861
731	950	74.8643	1.75223e-05	0.0453686
732	952	74.9551	1.85725e-05	0.04535
733	954	75.0458	1.92075e-05	0.0453308
734	956	75.1365	1.14266e-05	0.0453194
735	958	75.2271	1.65651e-05	0.0453028
736	960	75.3177	1.2742e-05	0.04529
737	962	75.4083	2.34015e-05	0.0452666
738	964	75.4988	1.61062e-05	0.0452505
739	966	75.5894	2.14845e-05	0.0452291
740	968	75.6798	3.38516e-05	0.0451952
741	970	75.7702	2.01271e-05	0.0451751
742	972	75.8606	2.22275e-05	0.0451528
743	974	75.9509	3.63678e-05	0.0451165
744	976	76.0412	2.14046e-05	0.0450951
745	978	76.1314	2.21597e-05	0.0450729
746	980	76.2215	2.05906e-05	0.0450523
747	982	76.3116	1.19079e-05	0.0450404
748	984	76.4017	2.14811e-05	0.0450189
749	986	76.4918	1.72118e-05	0.0450017
750	988	76.5818	2.58959e-05	0.0449758
751	990	76.6717	1.49213e-05	0.0449609
752	992	76.7617	1.96603e-05	0.0449412
753	994	76.8515	1.88549e-05	0.0449224
754	996	76.9414	2.07339e-05	0.0449017
755	998	77.0312	2.27464e-05	0.0448789
756	1000	77.121	1.60896e-05	0.0448628
757	1002	77.2107	1.61807e-05	0.0448466
758	1004	77.3004	1.03269e-05	0.0448363
759	1006	77.3901	1.92938e-05	0.044817
760	1008	77.4797	1.18477e-05	0.0448052
761	1010	77.5693	1.69176e-05	0.0447883
762	1012	77.6589	1.56018e-05	0.0447727
763	1014	77.7485	4.67677e-05	0.0447259
764	1016	77.8379	1.07113e-05	0.0447152
765	1018	77.9274	1.94576e-05	0.0446957
766	1020	78.0168	3.49808e-05	0.0446607
767	1022	78.1061	1.48242e-05	0.0446459
768	1024	78.1954	2.45098e-05	0.0446214
769	1028	78.3739	5.05513e-05	0.0445708
770	1032	78.5522	2.43696e-05	0.0445465
771	1036	78.7305	3.46048e-05	0.0445119
772	1040	78.9086	6.4014e-05	0.0444479
773	1044	79.0864	3.96181e-05	0.0444082
774	1048	79.2641	3.46932e-05	0.0443735
775	1052	79.4416	3.84086e-05	0.0443351
776	1056	79.619	3.37281e-05	0.0443014
777	1060	79.7963	4.49576e-05	0.0442565
778	1064	79.9734	7.33238e-05	0.0441831
779	1068	80.1503	6.40015e-05	0.0441191
780	1072	80.3268	2.75914e-05	0.0440915
781	1076	80.5032	4.21898e-05	0.0440493
782	1080	80.6794	2.68785e-05	0.0440225
783	1084	80.8556	2.52323e-05	0.0439972
784	1088	81.0316	2.49626e-05	0.0439723
785	1092	81.2075	2.93645e-05	0.0439429
786	1096	81.3833	2.09401e-05	0.043922
787	1100	81.559	3.24728e-05	0.0438895
788	1104	81.7346	2.77495e-05	0.0438617
789	1108	81.9101	2.76412e-05	0.0438341
790	1112	82.0855	2.6527e-05	0.0438076
791	1116	82.2608	2.08762e-05	0.0437867
792	1120	82.4359	3.57397e-05	0.043751
793	1124	82.611	3.39017e-05	0.0437171
794	1128	82.7859	2.2496e-05	0.0436946
795	1132	82.9607	1.85571e-05	0.043676
796	1136	83.1354	2.96894e-05	0.0436463
797	1140	83.3101	2.35131e-05	0.0436228
798	1144	83.4846	2.30631e-05	0.0435997
799	1148	83.659	2.52358e-05	0.0435745
800	1152	83.8334	3.50398e-05	0.0435395
801	1156	84.0076	3.08879e-05	0.0435086
802	1160	84.1816	6.16731e-05	0.0434469
803	1164	84.3555	2.30517e-05	0.0434239
804	1168	84.5293	1.96562e-05	0.0434042
805	1172	84.7029	1.77843e-05	0.0433864
806	1176	84.8765	9.39289e-05	0.0432925
807	1180	85.0498	2.2564e-05	0.0432699
808	1184	85.2229	2.48996e-05	0.043245
809	1188	85.396	1.90673e-05	0.043226
810	1192	85.5689	2.20472e-05	0.0432039
811	1196	85.7417	4.44259e-05	0.0431595
812	1200	85.9144	3.33403e-05	0.0431261
813	1204	86.0869	2.84534e-05	0.0430977
814	1208	86.2594	2.77199e-05	0.04307
815	1212	86.4317	2.38702e-05	0.0430461
816	1216	86.6039	2.78073e-05	0.0430183
817	1220	86.776	5.09657e-05	0.0429673
818	1224	86.9479	1.95834e-05	0.0429477
819	1228	87.1197	2.13327e-05	0.0429264
820	1232	87.2915	3.30068e-05	0.0428934
821	1236	87.4631	4.23476e-05	0.0428511
822	1240	87.6346	6.03927e-05	0.0427907
823	1244	87.8058	4.25396e-05	0.0427481
824	1248	87.9769	1.77549e-05	0.0427304
825	1252	88.1478	3.55091e-05	0.0426949
826	1256	88.3187	3.96894e-05	0.0426552
827	1260	88.4893	2.70754e-05	0.0426281
828	1264	88.6599	1.96738e-05	0.0426084
829	1268	88.8303	3.44188e-05	0.042574
830	1272	89.0007	2.92139e-05	0.0425448
831	1276	89.1709	2.12211e-05	0.0425236
832	1280	89.341	2.27848e-05	0.0425008
833	1284	89.5111	4.1633e-05	0.0424591
834	1288	89.681	1.67316e-05	0.0424424
835	1292	89.8507	2.13941e-05	0.042421
836	1296	90.0205	3.50618e-05	0.042386
837	1300	90.1901	3.22065e-05	0.0423538
838	1304	90.3595	2.10618e-05	0.0423327
839	1308	90.5289	2.01406e-05	0.0423126
840	1312	90.6982	1.84228e-05	0.0422941
841	1316	90.8674	2.47248e-05	0.0422694
842	1320	91.0365	1.91235e-05	0.0422503
843	1324	91.2055	2.05235e-05	0.0422298
844	1328	91.3745	2.18159e-05	0.0422079
845	1332	91.5433	2.46729e-05	0.0421833
846	1336	91.7121	3.81536e-05	0.0421451
847	1340	91.8807	5.42696e-05	0.0420908
848	1344	92.0492	2.5276e-05	0.0420656
849	1348	92.2175	2.18218e-05	0.0420437
850	1352	92.3857	2.75489e-05	0.0420162
851	1356	92.5538	2.98185e-05	0.0419864
852	1360	92.7218	1.84216e-05	0.041968
853	1364	92.8897	1.96251e-05	0.0419483
854	1368	93.0575	1.35179e-05	0.0419348
855	1372	93.2253	2.44024e-05	0.0419104
856	1376	93.3929	3.26609e-05	0.0418778
857	1380	93.5605	1.61484e-05	0.0418616
858	1384	93.728	2.55636e-05	0.041836
859	1388	93.8954	1.69757e-05	0.0418191
860	1392	94.0627	1.45711e-05	0.0418045
861	1396	94.2299	1.59959e-05	0.0417885
862	1400	94.3971	2.04165e-05	0.0417681
863	1404	94.5642	1.35819e-05	0.0417545
864	1408	94.7312	1.23101e-05	0.0417422
865	1412	94.8982	1.8311e-05	0.0417239
866	1416	95.0651	1.54429e-05	0.0417084
867	1420	95.232	2.40052e-05	0.0416844
868	1424	95.3988	3.21587e-05	0.0416523
869	1428	95.5654	2.09357e-05	0.0416313
870	1432	95.732	3.26349e-05	0.0415987
871	1436	95.8984	1.62314e-05	0.0415825
872	1440	96.0648	2.07133e-05	0.0415618
873	1444	96.231	1.88937e-05	0.0415429
874	1448	96.3972	2.33135e-05	0.0415195
875	1452	96.5634	4.41707e-05	0.0414754
876	1456	96.7294	1.60688e-05	0.0414593
877	1460	96.8952	3.58533e-05	0.0414235
878	1464	97.061	1.25659e-05	0.0414109
879	1468	97.2266	2.02388e-05	0.0413907
880	1472	97.3922	1.50605e-05	0.0413756
881	1476	97.5577	4.13347e-05	0.0413343
882	1480	97.7231	2.55011e-05	0.0413088
883	1484	97.8884	1.69747e-05	0.0412918
884	1488	98.0536	3.67577e-05	0.041255
885	1492	98.2187	1.9048e-05	0.041236
886	1496	98.3836	3.62946e-05	0.0411997
887	1500	98.5485	8.28411e-05	0.0411168
888	1504	98.7131	5.76173e-05	0.0410592
889	1508	98.8774	2.69232e-05	0.0410323
890	1512	99.0415	1.53107e-05	0.041017
891	1516	99.2056	3.92305e-05	0.0409778
892	1520	99.3696	2.20934e-05	0.0409557
893	1524	99.5335	2.568e-05	0.04093
894	1528	99.6972	1.28999e-05	0.0409171
895	1532	99.8609	1.82239e-05	0.0408989
896	1536	100.025	1.57334e-05	0.0408831
897	1540	100.188	2.26378e-05	0.0408605
898	1544	100.352	0.000129663	0.0407308
899	1548	100.514	3.77246e-05	0.0406931
900	1552	100.677	2.65078e-05	0.0406666
901	1556	100.84	1.54219e-05	0.0406512
902	1560	101.003	2.49059e-05	0.0406263
903	1564	101.165	4.4938e-05	0.0405813
904	1568	101.328	2.50676e-05	0.0405563
905	1572	101.49	3.09754e-05	0.0405253
906	1576	101.652	7.09135e-05	0.0404544
907	1580	101.814	6.38981e-05	0.0403905
908	1584	101.976	2.12392e-05	0.0403692
909	1588	102.137	2.18061e-05	0.0403474
910	1592	102.299	1.96545e-05	0.0403278
911	1596	102.46	3.75606e-05	0.0402902
912	1600	102.621	1.9606e-05	0.0402706
913	1604	102.782	2.80252e-05	0.0402426
914	1608	102.943	2.24283e-05	0.0402202
915	1612	103.104	2.32885e-05	0.0401969
916	1616	103.265	1.70689e-05	0.0401798
917	1620	103.426	2.29043e-05	0.0401569
918	1624	103.586	2.43188e-05	0.0401326
919	1628	103.747	1.75517e-05	0.040115
920	1632	103.907	1.56214e-05	0.0400994
921	1636	104.068	2.50036e-05	0.0400744
922	1640	104.228	2.13136e-05	0.0400531
923	1644	104.388	2.45828e-05	0.0400285
924	1648	104.549	3.44635e-05	0.039994
925	1652	104.709	1.97116e-05	0.0399743
926	1656	104.869	4.30454e-05	0.0399313
927	1660	105.028	4.15606e-05	0.0398897
928	1664	105.188	2.25181e-05	0.0398672
929	1668	105.347	4.02829e-05	0.0398269
930	1672	105.507	1.66341e-05	0.0398103
931	1676	105.666	1.89857e-05	0.0397913
932	1680	105.825	2.38822e-05	0.0397674
933	1684	105.984	1.63674e-05	0.039751
934	1688	106.143	1.39444e-05	0.0397371
935	1692	106.302	1.38662e-05	0.0397232
936	1696	106.461	1.62235e-05	0.039707
937	1700	106.62	1.87478e-05	0.0396883
938	1704	106.779	2.05076e-05	0.0396678
939	1708	106.938	2.06558e-05	0.0396471
940	1712	107.096	1.55992e-05	0.0396315
941	1716	107.255	1.72052e-05	0.0396143
942	1720	107.413	1.7292e-05	0.039597
943	1724	107.572	2.76134e-05	0.0395694
944	1728	107.73	1.52356e-05	0.0395542
945	1732	107.888	1.84019e-05	0.0395358
946	1736	108.046	0.000126026	0.0394097
947	1740	108.204	4.26487e-05	0.0393671
948	1744	108.362	4.11351e-05	0.0393259
949	1748	108.519	1.51732e-05	0.0393108
950	1752	108.676	2.06584e-05	0.0392901
951	1756	108.833	1.93994e-05	0.0392707
952	1760	108.99	1.93829e-05	0.0392513
953	1764	109.147	1.50209e-05	0.0392363
954	1768	109.304	2.37534e-05	0.0392126
955	1772	109.461	2.06148e-05	0.0391919
956	1776	109.618	1.57942e-05	0.0391761
957	1780	109.775	2.14049e-05	0.0391547
958	1784	109.931	1.35571e-05	0.0391412
959	1788	110.088	1.1878e-05	0.0391293
960	1792	110.245	1.26837e-05	0.0391166
961	1796	110.401	1.92811e-05	0.0390973
962	1800	110.558	1.96415e-05	0.0390777
963	1804	110.714	1.9445e-05	0.0390583
964	1808	110.87	2.29893e-05	0.0390353
965	1812	111.026	1.15694e-05	0.0390237
966	1816	111.182	1.62351e-05	0.0390075
967	1820	111.338	1.32832e-05	0.0389942
968	1824	111.494	1.43542e-05	0.0389798
969	1828	111.65	2.35067e-05	0.0389563
970	1832	111.806	1.54097e-05	0.0389409
971	1836	111.962	1.54959e-05	0.0389254
972	1840	112.118	2.11385e-05	0.0389043
973	1844	112.273	1.59987e-05	0.0388883
974	1848	112.429	1.82396e-05	0.03887
975	1852	112.584	1.14776e-05	0.0388586
976	1856	112.74	1.16557e-05	0.0388469
977	1860	112.895	1.24203e-05	0.0388345
978	1864	113.051	9.95627e-06	0.0388245
979	1868	113.206	1.86683e-05	0.0388059
980	1872	113.361	1.75099e-05	0.0387883
981	1876	113.516	9.89611e-06	0.0387785
982	1880	113.672	1.04297e-05	0.038768
983	1884	113.827	1.10221e-05	0.038757
984	1888	113.982	8.04853e-06	0.038749
985	1892	114.137	1.01521e-05	0.0387388
986	1896	114.292	1.82749e-05	0.0387205
987	1900	114.447	6.85462e-06	0.0387137
988	1904	114.601	1.7106e-05	0.0386966
989	1908	114.756	2.25109e-05	0.0386741
990	1912	114.911	1.82249e-05	0.0386558
991	1916	115.066	1.72245e-05	0.0386386
992	1920	115.22	1.71594e-05	0.0386214
993	1924	115.375	1.10099e-05	0.0386104
994	1928	115.529	1.28762e-05	0.0385976
995	1932	115.684	1.19264e-05	0.0385856
996	1936	115.838	3.48904e-05	0.0385507
997	1940	115.992	1.26586e-05	0.0385381
998	1944	116.146	1.42399e-05	0.0385238
999	1948	116.301	9.43786e-06	0.0385144
1000	1952	116.455	1.63738e-05	0.038498
1001	1956	116.609	9.55777e-06	0.0384885
1002	1960	116.763	8.9933e-06	0.0384795
1003	1964	116.917	1.05414e-05	0.0384689
1004	1968	117.07	9.84307e-06	0.0384591
1005	1972	117.224	1.67845e-05	0.0384423
1006	1976	117.378	1.1835e-05	0.0384305
1007	1980	117.532	4.51877e-05	0.0383853
1008	1984	117.685	1.03494e-05	0.0383749
1009	1988	117.839	1.36807e-05	0.0383613
1010	1992	117.992	1.11976e-05	0.0383501
1011	1996	118.146	1.21855e-05	0.0383379
1012	2000	118.299	1.34288e-05	0.0383244
1013	2004	118.452	2.01372e-05	0.0383043
1014	2008	118.606	1.7462e-05	0.0382868
1015	2012	118.759	1.50405e-05	0.0382718
1016	2016	118.912	1.91937e-05	0.0382526
1017	2020	119.065	1.49759e-05	0.0382376
1018	2024	119.218	1.3148e-05	0.0382245
1019	2028	119.371	1.6573e-05	0.0382079
1020	2032	119.524	1.73336e-05	0.0381906
1021	2036	119.677	2.32087e-05	0.0381674
1022	2040	119.829	1.47501e-05	0.0381526
1023	2044	119.982	1.09883e-05	0.0381416
1024	2048	120.134	2.70024e-05	0.0381146
1025	2056	120.439	7.20839e-05	0.0380425
1026	2064	120.744	2.31016e-05	0.0380194
1027	2072	121.048	5.17558e-05	0.0379677
1028	2080	121.352	4.34207e-05	0.0379243
1029	2088	121.656	3.53402e-05	0.0378889
1030	2096	121.959	3.93909e-05	0.0378495
1031	2104	122.262	3.66431e-05	0.0378129
1032	2112	122.564	2.94029e-05	0.0377835
1033	2120	122.867	2.8647e-05	0.0377548
1034	2128	123.169	5.01561e-05	0.0377047
1035	2136	123.471	3.29333e-05	0.0376718
1036	2144	123.772	2.99694e-05	0.0376418
1037	2152	124.074	2.56533e-05	0.0376161
1038	2160	124.375	3.86759e-05	0.0375775
1039	2168	124.675	2.48426e-05	0.0375526
1040	2176	124.976	3.31569e-05	0.0375195
1041	2184	125.276	3.1186e-05	0.0374883
1042	2192	125.576	2.63862e-05	0.0374619
1043	2200	125.876	2.44837e-05	0.0374374
1044	2208	126.175	2.6501e-05	0.0374109
1045	2216	126.475	2.33308e-05	0.0373876
1046	2224	126.774	3.7739e-05	0.0373498
1047	2232	127.073	3.92292e-05	0.0373106
1048	2240	127.372	4.31506e-05	0.0372675
1049	2248	127.67	4.11866e-05	0.0372263
1050	2256	127.968	3.30974e-05	0.0371932
1051	2264	128.266	2.1393e-05	0.0371718
1052	2272	128.563	3.47882e-05	0.037137
1053	2280	128.86	2.84617e-05	0.0371085
1054	2288	129.157	6.38626e-05	0.0370447
1055	2296	129.454	2.03056e-05	0.0370244
1056	2304	129.75	2.17058e-05	0.0370027
1057	2312	130.046	3.11965e-05	0.0369715
1058	2320	130.342	4.56729e-05	0.0369258
1059	2328	130.638	6.8743e-05	0.036857
1060	2336	130.933	2.77106e-05	0.0368293
1061	2344	131.228	3.38746e-05	0.0367955
1062	2352	131.522	4.63945e-05	0.0367491
1063	2360	131.816	3.0054e-05	0.036719
1064	2368	132.11	4.77857e-05	0.0366712
1065	2376	132.404	4.77408e-05	0.0366235
1066	2384	132.697	6.00542e-05	0.0365634
1067	2392	132.989	4.09625e-05	0.0365225
1068	2400	133.282	9.76873e-05	0.0364248
1069	2408	133.574	0.000171036	0.0362537
1070	2416	133.864	0.000118274	0.0361355
1071	2424	134.153	5.00321e-05	0.0360854
1072	2432	134.442	5.39092e-05	0.0360315
1073	2440	134.73	8.92023e-05	0.0359423
1074	2448	135.018	3.73907e-05	0.0359049
1075	2456	135.306	4.34365e-05	0.0358615
1076	2464	135.593	7.12383e-05	0.0357903
1077	2472	135.879	6.1841e-05	0.0357284
1078	2480	136.165	8.34679e-05	0.0356449
1079	2488	136.451	5.86448e-05	0.0355863
1080	2496	136.736	0.000104786	0.0354815
1081	2504	137.02	8.66452e-05	0.0353949
1082	2512	137.303	6.0281e-05	0.0353346
1083	2520	137.586	6.00929e-05	0.0352745
1084	2528	137.868	3.9241e-05	0.0352353
1085	2536	138.15	4.45642e-05	0.0351907
1086	2544	138.432	4.00156e-05	0.0351507
1087	2552	138.714	3.81149e-05	0.0351126
1088	2560	138.995	3.77006e-05	0.0350749
1089	2568	139.275	4.28182e-05	0.035032
1090	2576	139.556	3.03194e-05	0.0350017
1091	2584	139.836	2.59821e-05	0.0349757
1092	2592	140.116	2.4597e-05	0.0349511
1093	2600	140.395	2.50757e-05	0.0349261
1094	2608	140.675	2.52017e-05	0.0349009
1095	2616	140.954	5.63221e-05	0.0348445
1096	2624	141.233	1.95481e-05	0.034825
1097	2632	141.512	2.00833e-05	0.0348049
1098	2640	141.79	2.31867e-05	0.0347817
1099	2648	142.069	1.81506e-05	0.0347636
1100	2656	142.347	2.62705e-05	0.0347373
1101	2664	142.625	1.90947e-05	0.0347182
1102	2672	142.902	1.91147e-05	0.0346991
1103	2680	143.18	1.65277e-05	0.0346826
1104	2688	143.458	1.50235e-05	0.0346675
1105	2696	143.735	1.25901e-05	0.034655
1106	2704	144.012	1.33467e-05	0.0346416
1107	2712	144.29	3.3609e-05	0.034608
1108	2720	144.566	2.26127e-05	0.0345854
1109	2728	144.843	1.6172e-05	0.0345692
1110	2736	145.12	1.72061e-05	0.034552
1111	2744	145.396	2.16544e-05	0.0345304
1112	2752	145.673	1.54559e-05	0.0345149
1113	2760	145.949	1.57187e-05	0.0344992
1114	2768	146.225	2.21664e-05	0.034477
1115	2776	146.501	2.64906e-05	0.0344505
1116	2784	146.776	3.71681e-05	0.0344134
1117	2792	147.052	6.10781e-05	0.0343523
1118	2800	147.327	3.29048e-05	0.0343194
1119	2808	147.602	4.00647e-05	0.0342793
1120	2816	147.876	2.90628e-05	0.0342502
1121	2824	148.15	3.09399e-05	0.0342193
1122	2832	148.424	5.54382e-05	0.0341639
1123	2840	148.698	3.18129e-05	0.0341321
1124	2848	148.971	3.05405e-05	0.0341015
1125	2856	149.244	3.43283e-05	0.0340672
1126	2864	149.516	4.26741e-05	0.0340245
1127	2872	149.789	5.3634e-05	0.0339709
1128	2880	150.061	4.72537e-05	0.0339236
1129	2888	150.332	5.39241e-05	0.0338697
1130	2896	150.603	4.7458e-05	0.0338222
1131	2904	150.874	4.95806e-05	0.0337727
1132	2912	151.144	3.95237e-05	0.0337331
1133	2920	151.414	3.44561e-05	0.0336987
1134	2928	151.684	3.36935e-05	0.033665
1135	2936	151.954	3.35104e-05	0.0336315
1136	2944	152.223	2.17533e-05	0.0336097
1137	2952	152.492	2.28926e-05	0.0335868
1138	2960	152.76	1.77105e-05	0.0335691
1139	2968	153.029	1.99561e-05	0.0335492
1140	2976	153.297	1.7464e-05	0.0335317
1141	2984	153.566	1.71884e-05	0.0335145
1142	2992	153.834	1.57053e-05	0.0334988
1143	3000	154.102	1.66908e-05	0.0334821
1144	3008	154.37	1.1608e-05	0.0334705
1145	3016	154.638	9.38148e-06	0.0334611
1146	3024	154.905	9.9416e-06	0.0334512
1147	3032	155.173	1.86272e-05	0.0334326
1148	3040	155.441	1.12308e-05	0.0334213
1149	3048	155.708	9.78488e-06	0.0334115
1150	3056	155.975	8.56673e-06	0.033403
1151	3064	156.243	1.93067e-05	0.0333837
1152	3072	156.51	1.28718e-05	0.0333708
1153	3080	156.777	1.24786e-05	0.0333583
1154	3088	157.044	1.26879e-05	0.0333456
1155	3096	157.31	2.68229e-05	0.0333188
1156	3104	157.577	1.29967e-05	0.0333058
1157	3112	157.844	1.99321e-05	0.0332859
1158	3120	158.11	1.0521e-05	0.0332754
1159	3128	158.376	1.4061e-05	0.0332613
1160	3136	158.642	1.05926e-05	0.0332507
1161	3144	158.908	1.01229e-05	0.0332406
1162	3152	159.174	8.56462e-06	0.033232
1163	3160	159.44	7.71392e-06	0.0332243
1164	3168	159.706	8.77077e-06	0.0332155
1165	3176	159.972	9.92026e-06	0.0332056
1166	3184	160.237	1.02384e-05	0.0331954
1167	3192	160.503	1.18624e-05	0.0331835
1168	3200	160.769	1.59568e-05	0.0331676
1169	3208	161.034	9.18737e-06	0.0331584
1170	3216	161.299	7.65776e-06	0.0331507
1171	3224	161.564	1.44811e-05	0.0331362
1172	3232	161.83	1.25851e-05	0.0331236
1173	3240	162.095	9.9499e-06	0.0331137
1174	3248	162.36	1.01021e-05	0.0331036
1175	3256	162.624	1.41601e-05	0.0330894
1176	3264	162.889	9.00542e-06	0.0330804
1177	3272	163.154	1.3104e-05	0.0330673
1178	3280	163.418	1.09465e-05	0.0330564
1179	3288	163.683	1.40855e-05	0.0330423
1180	3296	163.947	1.97152e-05	0.0330226
1181	3304	164.212	1.12613e-05	0.0330113
1182	3312	164.476	9.61161e-06	0.0330017
1183	3320	164.74	1.22548e-05	0.0329894
1184	3328	165.004	1.29655e-05	0.0329765
1185	3336	165.268	1.44537e-05	0.032962
1186	3344	165.531	7.87603e-06	0.0329542
1187	3352	165.795	1.244e-05	0.0329417
1188	3360	166.058	8.06956e-06	0.0329336
1189	3368	166.322	7.64175e-06	0.032926
1190	3376	166.585	1.73243e-05	0.0329087
1191	3384	166.849	1.24414e-05	0.0328962
