N:964122230479 M:807603 total_time:7226
631	750	64.2046	8.9652e-06	0.0653069
632	752	64.3352	6.95766e-06	0.0652999
633	754	64.4658	1.4255e-05	0.0652857
634	756	64.5964	3.78646e-05	0.0652478
635	758	64.7269	3.51387e-05	0.0652127
636	760	64.8573	2.23798e-05	0.0651903
637	762	64.9877	3.55687e-05	0.0651547
638	764	65.1181	7.58529e-06	0.0651471
639	766	65.2484	7.64753e-06	0.0651395
640	768	65.3786	1.45886e-05	0.0651249
641	770	65.5089	2.89969e-05	0.0650959
642	772	65.6391	1.383e-05	0.0650821
643	774	65.7693	1.18842e-05	0.0650702
644	776	65.8994	8.59505e-06	0.0650616
645	778	66.0296	7.65455e-06	0.065054
646	780	66.1597	7.15468e-06	0.0650468
647	782	66.2898	1.44e-05	0.0650324
648	784	66.4199	9.7569e-06	0.0650226
649	786	66.5499	1.00075e-05	0.0650126
650	788	66.6799	7.24527e-06	0.0650054
651	790	66.8099	6.87412e-06	0.0649985
652	792	66.9399	7.21302e-06	0.0649913
653	794	67.0699	6.15537e-06	0.0649851
654	796	67.1999	8.33114e-06	0.0649768
655	798	67.3299	9.81109e-06	0.064967
656	800	67.4598	6.7497e-06	0.0649603
657	802	67.5897	4.89776e-06	0.0649554
658	804	67.7196	6.30567e-06	0.064949
659	806	67.8495	7.27228e-06	0.0649418
660	808	67.9794	5.29277e-06	0.0649365
661	810	68.1093	8.06522e-06	0.0649284
662	812	68.2392	6.83531e-06	0.0649216
663	814	68.369	5.50682e-06	0.0649161
664	816	68.4989	5.38239e-06	0.0649107
665	818	68.6287	8.60399e-06	0.0649021
666	820	68.7585	1.26371e-05	0.0648895
667	822	68.8883	8.94948e-06	0.0648805
668	824	69.018	5.68086e-06	0.0648748
669	826	69.1478	8.03532e-06	0.0648668
670	828	69.2775	5.70234e-06	0.0648611
671	830	69.4073	5.82939e-06	0.0648553
672	832	69.537	1.07059e-05	0.0648446
673	834	69.6667	1.21114e-05	0.0648324
674	836	69.7963	1.18098e-05	0.0648206
675	838	69.926	8.1062e-06	0.0648125
676	840	70.0556	1.4633e-05	0.0647979
677	842	70.1852	9.62958e-06	0.0647883
678	844	70.3148	1.24897e-05	0.0647758
679	846	70.4444	1.40145e-05	0.0647618
680	848	70.5739	2.20525e-05	0.0647397
681	850	70.7034	2.13156e-05	0.0647184
682	852	70.8328	9.68649e-06	0.0647087
683	854	70.9622	1.2932e-05	0.0646958
684	856	71.0916	1.10282e-05	0.0646847
685	858	71.221	7.38483e-06	0.0646774
686	860	71.3504	1.71325e-05	0.0646602
687	862	71.4797	6.71948e-06	0.0646535
688	864	71.609	7.70966e-06	0.0646458
689	866	71.7383	5.86118e-06	0.0646399
690	868	71.8676	6.84411e-06	0.0646331
691	870	71.9969	7.7684e-06	0.0646253
692	872	72.1261	7.83294e-06	0.0646175
693	874	72.2554	7.26062e-06	0.0646102
694	876	72.3846	7.34012e-06	0.0646029
695	878	72.5138	8.40539e-06	0.0645945
696	880	72.643	6.40323e-06	0.0645881
697	882	72.7722	7.90778e-06	0.0645802
698	884	72.9013	5.88514e-06	0.0645743
699	886	73.0305	7.03887e-06	0.0645672
700	888	73.1596	8.03662e-06	0.0645592
701	890	73.2887	5.86517e-06	0.0645533
702	892	73.4178	7.75221e-06	0.0645456
703	894	73.5469	5.46949e-06	0.0645401
704	896	73.676	7.18396e-06	0.0645329
705	898	73.8051	8.16472e-06	0.0645248
706	900	73.9341	7.92598e-06	0.0645168
707	902	74.0632	7.2732e-06	0.0645096
708	904	74.1922	2.46656e-05	0.0644849
709	906	74.3212	3.67146e-05	0.0644482
710	908	74.4501	6.02402e-06	0.0644422
711	910	74.579	2.96153e-05	0.0644126
712	912	74.7078	3.59055e-05	0.0643767
713	914	74.8366	5.78369e-06	0.0643709
714	916	74.9654	2.00442e-05	0.0643508
715	918	75.0941	4.8669e-05	0.0643022
716	920	75.2227	4.74869e-06	0.0642974
717	922	75.3513	6.92827e-05	0.0642281
718	924	75.4798	5.29385e-05	0.0641752
719	926	75.6082	6.78696e-06	0.0641684
720	928	75.7365	4.28619e-05	0.0641255
721	930	75.8648	3.69976e-05	0.0640885
722	932	75.993	6.11407e-06	0.0640824
723	934	76.1211	2.41097e-05	0.0640583
724	936	76.2493	1.60887e-05	0.0640422
725	938	76.3774	5.91608e-06	0.0640363
726	940	76.5054	8.71054e-06	0.0640276
727	942	76.6335	5.88479e-06	0.0640217
728	944	76.7615	5.27362e-06	0.0640164
729	946	76.8896	5.76609e-06	0.0640107
730	948	77.0176	6.32098e-06	0.0640044
731	950	77.1456	5.95537e-06	0.0639984
732	952	77.2736	1.82329e-05	0.0639802
733	954	77.4016	7.43068e-06	0.0639727
734	956	77.5295	1.42847e-05	0.0639584
735	958	77.6575	1.38026e-05	0.0639446
736	960	77.7854	2.39839e-05	0.0639207
737	962	77.9132	9.6737e-06	0.063911
738	964	78.041	7.53835e-06	0.0639035
739	966	78.1689	4.98407e-06	0.0638985
740	968	78.2967	1.32584e-05	0.0638852
741	970	78.4244	8.35859e-06	0.0638768
742	972	78.5522	1.84058e-05	0.0638584
743	974	78.6799	1.68938e-05	0.0638416
744	976	78.8076	9.64337e-06	0.0638319
745	978	78.9353	2.39231e-05	0.063808
746	980	79.0629	1.61046e-05	0.0637919
747	982	79.1905	1.44039e-05	0.0637775
748	984	79.3181	2.56934e-05	0.0637518
749	986	79.4456	2.37843e-05	0.063728
750	988	79.573	5.91373e-06	0.0637221
751	990	79.7005	1.61299e-05	0.063706
752	992	79.8279	9.4014e-06	0.0636966
753	994	79.9553	6.51106e-06	0.06369
754	996	80.0827	1.09842e-05	0.0636791
755	998	80.2101	1.16568e-05	0.0636674
756	1000	80.3374	7.16475e-06	0.0636602
757	1002	80.4647	9.70909e-06	0.0636505
758	1004	80.592	5.30618e-06	0.0636452
759	1006	80.7193	6.19486e-06	0.063639
760	1008	80.8466	8.23332e-06	0.0636308
761	1010	80.9739	6.28268e-06	0.0636245
762	1012	81.1011	5.23257e-06	0.0636193
763	1014	81.2284	6.56889e-06	0.0636127
764	1016	81.3556	5.07636e-06	0.0636076
765	1018	81.4828	6.16966e-06	0.0636015
766	1020	81.61	5.79415e-06	0.0635957
767	1022	81.7372	5.48006e-06	0.0635902
768	1024	81.8644	1.1281e-05	0.0635789
769	1028	82.1187	9.80623e-06	0.0635691
770	1032	82.373	1.79223e-05	0.0635512
771	1036	82.6273	1.29132e-05	0.0635383
772	1040	82.8814	1.55567e-05	0.0635227
773	1044	83.1355	1.45113e-05	0.0635082
774	1048	83.3896	1.49089e-05	0.0634933
775	1052	83.6436	1.19471e-05	0.0634813
776	1056	83.8975	1.65729e-05	0.0634648
777	1060	84.1514	1.38434e-05	0.0634509
778	1064	84.4052	1.34429e-05	0.0634375
779	1068	84.659	1.45253e-05	0.063423
780	1072	84.9127	1.50835e-05	0.0634079
781	1076	85.1664	1.08291e-05	0.063397
782	1080	85.42	1.03803e-05	0.0633867
783	1084	85.6736	1.13357e-05	0.0633753
784	1088	85.9271	4.52534e-05	0.0633301
785	1092	86.1805	4.86926e-05	0.0632814
786	1096	86.4337	4.13416e-05	0.06324
787	1100	86.6867	3.83992e-05	0.0632016
788	1104	86.9396	5.5761e-05	0.0631459
789	1108	87.1922	6.05968e-05	0.0630853
790	1112	87.4447	6.50865e-05	0.0630202
791	1116	87.6968	0.000110198	0.06291
792	1120	87.9486	8.33321e-05	0.0628267
793	1124	88.2001	4.34388e-05	0.0627832
794	1128	88.4513	2.607e-05	0.0627572
795	1132	88.7023	2.41707e-05	0.062733
796	1136	88.9533	2.33547e-05	0.0627096
797	1140	89.2042	2.17752e-05	0.0626879
798	1144	89.455	3.66639e-05	0.0626512
799	1148	89.7056	1.85238e-05	0.0626327
800	1152	89.9562	1.60233e-05	0.0626166
801	1156	90.2067	1.85399e-05	0.0625981
802	1160	90.4571	1.18356e-05	0.0625863
803	1164	90.7075	1.55976e-05	0.0625707
804	1168	90.9578	3.096e-05	0.0625397
805	1172	91.208	2.11295e-05	0.0625186
806	1176	91.4581	3.56223e-05	0.062483
807	1180	91.7081	2.2088e-05	0.0624609
808	1184	91.958	1.57104e-05	0.0624452
809	1188	92.2078	2.02167e-05	0.0624249
810	1192	92.4575	2.91853e-05	0.0623958
811	1196	92.7071	2.25622e-05	0.0623732
812	1200	92.9567	2.94258e-05	0.0623438
813	1204	93.2061	3.94715e-05	0.0623043
814	1208	93.4554	2.92368e-05	0.0622751
815	1212	93.7045	3.45986e-05	0.0622405
816	1216	93.9535	2.4966e-05	0.0622155
817	1220	94.2024	1.70937e-05	0.0621984
818	1224	94.4512	1.68517e-05	0.0621816
819	1228	94.7	5.48351e-05	0.0621267
820	1232	94.9486	4.2685e-05	0.062084
821	1236	95.197	4.32152e-05	0.0620408
822	1240	95.4452	6.52022e-05	0.0619756
823	1244	95.6932	8.17376e-05	0.0618939
824	1248	95.9409	7.85877e-05	0.0618153
825	1252	96.1883	0.000131725	0.0616836
826	1256	96.4352	0.000259049	0.0614245
827	1260	96.6814	0.000200132	0.0612244
828	1264	96.9267	0.000187647	0.0610367
829	1268	97.171	0.000186869	0.0608499
830	1272	97.4147	7.66186e-05	0.0607733
831	1276	97.6579	4.5488e-05	0.0607278
832	1280	97.9008	4.71309e-05	0.0606806
833	1284	98.1436	3.10844e-05	0.0606495
834	1288	98.3863	3.07671e-05	0.0606188
835	1292	98.6288	3.3236e-05	0.0605855
836	1296	98.8712	2.23692e-05	0.0605632
837	1300	99.1135	1.89754e-05	0.0605442
838	1304	99.3557	2.3327e-05	0.0605209
839	1308	99.5978	1.80042e-05	0.0605029
840	1312	99.8399	1.56197e-05	0.0604872
841	1316	100.082	1.8914e-05	0.0604683
842	1320	100.324	1.31902e-05	0.0604551
843	1324	100.566	1.41107e-05	0.060441
844	1328	100.807	1.49614e-05	0.0604261
845	1332	101.049	1.19612e-05	0.0604141
846	1336	101.291	1.27852e-05	0.0604013
847	1340	101.532	1.17955e-05	0.0603895
848	1344	101.774	1.09284e-05	0.0603786
849	1348	102.015	1.00535e-05	0.0603685
850	1352	102.257	1.26093e-05	0.0603559
851	1356	102.498	1.01531e-05	0.0603458
852	1360	102.74	1.18776e-05	0.0603339
853	1364	102.981	1.84313e-05	0.0603155
854	1368	103.222	9.43107e-06	0.060306
855	1372	103.464	7.94923e-06	0.0602981
856	1376	103.705	1.09786e-05	0.0602871
857	1380	103.946	8.77124e-06	0.0602783
858	1384	104.187	1.09219e-05	0.0602674
859	1388	104.428	1.03223e-05	0.0602571
860	1392	104.669	1.09294e-05	0.0602462
861	1396	104.91	7.19501e-06	0.060239
862	1400	105.151	1.11399e-05	0.0602278
863	1404	105.392	6.91296e-06	0.0602209
864	1408	105.633	6.85063e-06	0.0602141
865	1412	105.874	7.28103e-06	0.0602068
866	1416	106.115	7.28307e-06	0.0601995
867	1420	106.356	7.40549e-06	0.0601921
868	1424	106.596	7.85852e-06	0.0601842
869	1428	106.837	6.3049e-06	0.0601779
870	1432	107.078	6.3528e-06	0.0601716
871	1436	107.319	7.38148e-06	0.0601642
872	1440	107.559	6.39538e-06	0.0601578
873	1444	107.8	5.71241e-06	0.0601521
874	1448	108.041	6.24284e-06	0.0601459
875	1452	108.281	7.69534e-06	0.0601382
876	1456	108.522	9.43542e-06	0.0601287
877	1460	108.762	6.62948e-06	0.0601221
878	1464	109.003	1.11025e-05	0.060111
879	1468	109.243	7.23013e-06	0.0601038
880	1472	109.484	7.85725e-06	0.0600959
881	1476	109.724	6.06051e-06	0.0600898
882	1480	109.964	1.05818e-05	0.0600793
883	1484	110.205	9.87466e-06	0.0600694
884	1488	110.445	6.21729e-06	0.0600632
885	1492	110.685	6.88033e-06	0.0600563
886	1496	110.925	8.91398e-06	0.0600474
887	1500	111.166	6.46069e-06	0.0600409
888	1504	111.406	6.46693e-06	0.0600345
889	1508	111.646	8.05711e-06	0.0600264
890	1512	111.886	6.6001e-06	0.0600198
891	1516	112.126	7.98681e-06	0.0600118
892	1520	112.366	7.21412e-06	0.0600046
893	1524	112.606	3.10778e-05	0.0599735
894	1528	112.846	6.86346e-06	0.0599667
895	1532	113.086	9.06859e-06	0.0599576
896	1536	113.326	6.96969e-06	0.0599506
897	1540	113.566	8.92454e-06	0.0599417
898	1544	113.806	1.00606e-05	0.0599316
899	1548	114.045	6.84687e-06	0.0599248
900	1552	114.285	8.13754e-06	0.0599166
901	1556	114.525	6.61042e-06	0.05991
902	1560	114.764	5.78922e-06	0.0599042
903	1564	115.004	6.20674e-06	0.059898
904	1568	115.244	6.42248e-06	0.0598916
905	1572	115.483	5.31419e-06	0.0598863
906	1576	115.723	7.32312e-06	0.059879
907	1580	115.962	9.64316e-06	0.0598693
908	1584	116.202	6.06244e-06	0.0598633
909	1588	116.441	6.15036e-06	0.0598571
910	1592	116.681	5.91778e-06	0.0598512
911	1596	116.92	4.84504e-06	0.0598464
912	1600	117.159	6.16238e-06	0.0598402
913	1604	117.399	5.70698e-06	0.0598345
914	1608	117.638	5.73447e-06	0.0598288
915	1612	117.878	7.53676e-06	0.0598212
916	1616	118.117	9.07169e-06	0.0598121
917	1620	118.356	3.97795e-06	0.0598082
918	1624	118.595	7.13856e-06	0.059801
919	1628	118.835	6.52664e-06	0.0597945
920	1632	119.074	7.18305e-06	0.0597873
921	1636	119.313	5.23338e-06	0.0597821
922	1640	119.552	6.77739e-06	0.0597753
923	1644	119.791	5.29833e-06	0.05977
924	1648	120.03	6.49372e-06	0.0597635
925	1652	120.269	7.54412e-06	0.059756
926	1656	120.508	5.59489e-06	0.0597504
927	1660	120.747	4.5852e-06	0.0597458
928	1664	120.986	6.70571e-06	0.0597391
929	1668	121.225	5.65835e-06	0.0597334
930	1672	121.464	8.0636e-06	0.0597254
931	1676	121.703	8.9819e-06	0.0597164
932	1680	121.942	5.95163e-06	0.0597104
933	1684	122.181	5.36928e-06	0.0597051
934	1688	122.42	5.9408e-06	0.0596991
935	1692	122.658	5.09231e-06	0.059694
936	1696	122.897	5.26303e-06	0.0596888
937	1700	123.136	6.05003e-06	0.0596827
938	1704	123.375	4.97635e-06	0.0596777
939	1708	123.613	4.88656e-06	0.0596729
940	1712	123.852	4.87309e-06	0.059668
941	1716	124.091	5.08109e-06	0.0596629
942	1720	124.33	6.01294e-06	0.0596569
943	1724	124.568	6.99589e-06	0.0596499
944	1728	124.807	3.99873e-06	0.0596459
945	1732	125.045	4.31725e-06	0.0596416
946	1736	125.284	4.75519e-06	0.0596368
947	1740	125.523	4.05774e-06	0.0596328
948	1744	125.761	4.62209e-06	0.0596281
949	1748	126	5.16361e-06	0.059623
950	1752	126.238	3.79668e-06	0.0596192
951	1756	126.477	4.11301e-06	0.0596151
952	1760	126.715	4.54117e-06	0.0596105
953	1764	126.953	3.8301e-06	0.0596067
954	1768	127.192	6.52419e-06	0.0596002
955	1772	127.43	6.39826e-06	0.0595938
956	1776	127.669	3.76029e-06	0.05959
957	1780	127.907	4.52891e-06	0.0595855
958	1784	128.145	5.52536e-06	0.05958
959	1788	128.384	4.50072e-06	0.0595755
960	1792	128.622	5.32634e-06	0.0595701
961	1796	128.86	5.46877e-06	0.0595647
962	1800	129.099	3.94503e-06	0.0595607
963	1804	129.337	4.59719e-06	0.0595561
964	1808	129.575	4.76092e-06	0.0595514
965	1812	129.813	5.01475e-06	0.0595463
966	1816	130.051	5.7187e-06	0.0595406
967	1820	130.29	6.41844e-06	0.0595342
968	1824	130.528	5.22748e-06	0.059529
969	1828	130.766	5.41081e-06	0.0595236
970	1832	131.004	6.86005e-06	0.0595167
971	1836	131.242	6.28612e-06	0.0595104
972	1840	131.48	8.55321e-06	0.0595019
973	1844	131.718	6.06327e-06	0.0594958
974	1848	131.956	5.80829e-06	0.05949
975	1852	132.194	4.57863e-06	0.0594854
976	1856	132.432	4.76371e-06	0.0594807
977	1860	132.67	4.1835e-06	0.0594765
978	1864	132.908	6.135e-06	0.0594703
979	1868	133.146	7.07166e-06	0.0594633
980	1872	133.384	3.69429e-06	0.0594596
981	1876	133.622	4.57048e-06	0.059455
982	1880	133.859	1.44687e-05	0.0594405
983	1884	134.097	3.95206e-06	0.0594366
984	1888	134.335	5.35742e-06	0.0594312
985	1892	134.573	5.10549e-06	0.0594261
986	1896	134.81	3.95563e-06	0.0594222
987	1900	135.048	4.10379e-06	0.0594181
988	1904	135.286	4.54543e-06	0.0594135
989	1908	135.523	4.60179e-06	0.0594089
990	1912	135.761	4.96907e-06	0.0594039
991	1916	135.999	6.02778e-06	0.0593979
992	1920	136.236	3.76772e-06	0.0593941
993	1924	136.474	4.04815e-06	0.0593901
994	1928	136.711	5.43174e-06	0.0593847
995	1932	136.949	4.18697e-06	0.0593805
996	1936	137.186	4.58725e-06	0.0593759
997	1940	137.424	4.8047e-06	0.0593711
998	1944	137.661	4.12852e-06	0.059367
999	1948	137.899	4.44808e-06	0.0593625
1000	1952	138.136	4.51599e-06	0.059358
1001	1956	138.374	4.18536e-06	0.0593538
1002	1960	138.611	5.23761e-06	0.0593486
1003	1964	138.849	7.96892e-06	0.0593406
1004	1968	139.086	4.03495e-06	0.0593366
1005	1972	139.323	4.44548e-06	0.0593321
1006	1976	139.561	4.72908e-06	0.0593274
1007	1980	139.798	5.28996e-06	0.0593221
1008	1984	140.035	5.12381e-06	0.059317
1009	1988	140.273	5.24993e-06	0.0593117
1010	1992	140.51	4.39287e-06	0.0593073
1011	1996	140.747	4.89308e-06	0.0593024
1012	2000	140.984	4.69125e-06	0.0592978
1013	2004	141.222	3.72755e-06	0.059294
1014	2008	141.459	5.80714e-06	0.0592882
1015	2012	141.696	5.97003e-06	0.0592822
1016	2016	141.933	3.38937e-06	0.0592789
1017	2020	142.17	3.87425e-06	0.059275
1018	2024	142.407	4.27737e-06	0.0592707
1019	2028	142.644	3.90436e-06	0.0592668
1020	2032	142.881	5.00546e-06	0.0592618
1021	2036	143.118	5.24483e-06	0.0592566
1022	2040	143.356	4.11106e-06	0.0592524
1023	2044	143.593	4.75542e-06	0.0592477
1024	2048	143.83	9.07198e-06	0.0592386
1025	2056	144.303	1.3179e-05	0.0592254
1026	2064	144.777	9.35086e-06	0.0592161
1027	2072	145.251	9.65e-06	0.0592064
1028	2080	145.725	1.06304e-05	0.0591958
1029	2088	146.198	1.02109e-05	0.0591856
1030	2096	146.672	1.0104e-05	0.0591755
1031	2104	147.145	1.29036e-05	0.0591626
1032	2112	147.619	1.18465e-05	0.0591507
1033	2120	148.092	1.123e-05	0.0591395
1034	2128	148.565	1.12033e-05	0.0591283
1035	2136	149.038	8.61041e-06	0.0591197
1036	2144	149.511	8.32023e-06	0.0591114
1037	2152	149.984	1.01312e-05	0.0591012
1038	2160	150.457	8.75133e-06	0.0590925
1039	2168	150.93	8.29531e-06	0.0590842
1040	2176	151.402	8.38954e-06	0.0590758
1041	2184	151.875	8.48458e-06	0.0590673
1042	2192	152.348	2.53981e-05	0.0590419
1043	2200	152.82	1.04164e-05	0.0590315
1044	2208	153.292	7.59518e-06	0.0590239
1045	2216	153.764	7.73089e-06	0.0590162
1046	2224	154.237	1.27094e-05	0.0590035
1047	2232	154.709	8.77104e-06	0.0589947
1048	2240	155.181	1.12528e-05	0.0589834
1049	2248	155.653	1.08931e-05	0.0589726
1050	2256	156.124	8.4463e-06	0.0589641
1051	2264	156.596	1.05552e-05	0.0589536
1052	2272	157.068	9.9096e-06	0.0589436
1053	2280	157.539	7.71592e-06	0.0589359
1054	2288	158.011	8.33335e-06	0.0589276
1055	2296	158.482	9.5054e-06	0.0589181
1056	2304	158.954	7.38462e-06	0.0589107
1057	2312	159.425	8.18134e-06	0.0589025
1058	2320	159.896	9.02667e-06	0.0588935
1059	2328	160.368	7.27443e-06	0.0588862
1060	2336	160.839	6.98506e-06	0.0588792
1061	2344	161.31	7.98846e-06	0.0588712
1062	2352	161.781	7.49128e-06	0.0588638
1063	2360	162.252	7.6249e-06	0.0588561
1064	2368	162.722	9.90414e-06	0.0588462
1065	2376	163.193	9.2766e-06	0.058837
1066	2384	163.664	9.13871e-06	0.0588278
1067	2392	164.135	8.84679e-06	0.058819
1068	2400	164.605	7.85901e-06	0.0588111
1069	2408	165.076	8.48024e-06	0.0588026
1070	2416	165.546	8.73189e-06	0.0587939
1071	2424	166.017	7.54103e-06	0.0587864
1072	2432	166.487	8.00475e-06	0.0587783
1073	2440	166.957	7.87187e-06	0.0587705
1074	2448	167.427	7.92963e-06	0.0587625
1075	2456	167.898	7.31628e-06	0.0587552
1076	2464	168.368	7.4069e-06	0.0587478
1077	2472	168.838	7.15015e-06	0.0587407
1078	2480	169.308	9.44542e-06	0.0587312
1079	2488	169.777	9.88834e-06	0.0587213
1080	2496	170.247	9.9271e-06	0.0587114
1081	2504	170.717	1.16204e-05	0.0586998
1082	2512	171.187	1.37678e-05	0.058686
1083	2520	171.656	1.47628e-05	0.0586713
1084	2528	172.126	1.63242e-05	0.0586549
1085	2536	172.595	1.73324e-05	0.0586376
1086	2544	173.064	1.5998e-05	0.0586216
1087	2552	173.533	1.50847e-05	0.0586065
1088	2560	174.002	1.52169e-05	0.0585913
1089	2568	174.471	1.27439e-05	0.0585786
1090	2576	174.939	1.26075e-05	0.058566
1091	2584	175.408	1.37848e-05	0.0585522
1092	2592	175.876	9.66108e-06	0.0585425
1093	2600	176.345	9.34501e-06	0.0585332
1094	2608	176.813	1.06349e-05	0.0585225
1095	2616	177.281	8.87541e-06	0.0585137
1096	2624	177.749	7.58004e-06	0.0585061
1097	2632	178.218	7.37888e-06	0.0584987
1098	2640	178.686	7.51473e-06	0.0584912
1099	2648	179.153	7.06113e-06	0.0584841
1100	2656	179.621	6.78456e-06	0.0584773
1101	2664	180.089	6.8646e-06	0.0584705
1102	2672	180.557	6.63361e-06	0.0584638
1103	2680	181.025	6.74729e-06	0.0584571
1104	2688	181.492	6.34963e-06	0.0584507
1105	2696	181.96	7.09984e-06	0.0584436
1106	2704	182.428	6.43456e-06	0.0584372
1107	2712	182.895	6.64697e-06	0.0584306
1108	2720	183.363	6.34424e-06	0.0584242
1109	2728	183.83	6.43252e-06	0.0584178
1110	2736	184.297	6.42783e-06	0.0584114
1111	2744	184.765	7.61924e-06	0.0584037
1112	2752	185.232	6.76143e-06	0.058397
1113	2760	185.699	8.25046e-06	0.0583887
1114	2768	186.166	6.09763e-06	0.0583826
1115	2776	186.633	6.8421e-06	0.0583758
1116	2784	187.1	6.19705e-06	0.0583696
1117	2792	187.567	5.91715e-06	0.0583637
1118	2800	188.034	6.01708e-06	0.0583577
1119	2808	188.501	6.38374e-06	0.0583513
1120	2816	188.968	6.20531e-06	0.0583451
1121	2824	189.435	5.84443e-06	0.0583392
1122	2832	189.902	6.02576e-06	0.0583332
1123	2840	190.368	5.83235e-06	0.0583274
1124	2848	190.835	6.32541e-06	0.058321
1125	2856	191.301	5.9249e-06	0.0583151
1126	2864	191.768	5.39286e-06	0.0583097
1127	2872	192.235	5.73875e-06	0.058304
1128	2880	192.701	6.36822e-06	0.0582976
1129	2888	193.167	6.751e-06	0.0582909
1130	2896	193.634	6.13863e-06	0.0582847
1131	2904	194.1	5.91082e-06	0.0582788
1132	2912	194.566	5.74592e-06	0.0582731
1133	2920	195.032	6.52282e-06	0.0582665
1134	2928	195.499	7.00778e-06	0.0582595
1135	2936	195.965	6.41941e-06	0.0582531
1136	2944	196.431	5.87856e-06	0.0582472
1137	2952	196.897	5.77897e-06	0.0582415
1138	2960	197.363	5.61722e-06	0.0582358
1139	2968	197.829	5.9562e-06	0.0582299
1140	2976	198.295	6.66998e-06	0.0582232
1141	2984	198.76	6.53415e-06	0.0582167
1142	2992	199.226	5.99427e-06	0.0582107
1143	3000	199.692	6.02444e-06	0.0582047
1144	3008	200.157	5.55261e-06	0.0581991
1145	3016	200.623	6.20403e-06	0.0581929
1146	3024	201.089	6.87338e-06	0.058186
1147	3032	201.554	5.61647e-06	0.0581804
1148	3040	202.02	5.65699e-06	0.0581748
1149	3048	202.485	5.70687e-06	0.058169
1150	3056	202.95	5.35774e-06	0.0581637
1151	3064	203.416	5.74677e-06	0.0581579
1152	3072	203.881	5.76085e-06	0.0581522
1153	3080	204.346	5.57716e-06	0.0581466
1154	3088	204.811	6.21407e-06	0.0581404
1155	3096	205.277	5.96901e-06	0.0581344
1156	3104	205.742	5.95304e-06	0.0581285
1157	3112	206.207	5.82813e-06	0.0581226
1158	3120	206.672	6.36044e-06	0.0581163
1159	3128	207.137	5.49305e-06	0.0581108
1160	3136	207.602	6.48994e-06	0.0581043
1161	3144	208.066	5.56648e-06	0.0580987
1162	3152	208.531	5.62919e-06	0.0580931
1163	3160	208.996	6.52125e-06	0.0580866
1164	3168	209.461	6.62488e-06	0.05808
1165	3176	209.925	5.42503e-06	0.0580745
1166	3184	210.39	5.93964e-06	0.0580686
1167	3192	210.855	5.84369e-06	0.0580627
1168	3200	211.319	5.46927e-06	0.0580573
1169	3208	211.784	6.52322e-06	0.0580508
1170	3216	212.248	5.6206e-06	0.0580451
1171	3224	212.712	6.40177e-06	0.0580387
1172	3232	213.177	5.633e-06	0.0580331
1173	3240	213.641	6.17763e-06	0.0580269
1174	3248	214.105	4.85981e-06	0.0580221
1175	3256	214.569	5.72883e-06	0.0580163
1176	3264	215.034	4.95816e-06	0.0580114
1177	3272	215.498	5.2418e-06	0.0580061
1178	3280	215.962	4.65763e-06	0.0580015
1179	3288	216.426	5.5486e-06	0.0579959
1180	3296	216.89	4.89484e-06	0.057991
1181	3304	217.354	5.37654e-06	0.0579857
1182	3312	217.818	4.64574e-06	0.057981
1183	3320	218.281	5.48876e-06	0.0579755
1184	3328	218.745	4.92015e-06	0.0579706
1185	3336	219.209	4.64717e-06	0.057966
1186	3344	219.673	5.39732e-06	0.0579606
1187	3352	220.137	6.43099e-06	0.0579541
1188	3360	220.6	5.84751e-06	0.0579483
1189	3368	221.064	4.97102e-06	0.0579433
