N:30903222985 M:7403097 total_time:1008
644	776	84.8324	2.22692e-05	0.0869236
645	778	85.0063	2.79176e-05	0.0868957
646	780	85.1801	2.17396e-05	0.0868739
647	782	85.3538	2.75912e-05	0.0868463
648	784	85.5275	2.26099e-05	0.0868237
649	786	85.7012	5.0622e-05	0.0867731
650	788	85.8748	2.40256e-05	0.0867491
651	790	86.0483	2.63701e-05	0.0867227
652	792	86.2217	2.51215e-05	0.0866976
653	794	86.3951	1.82843e-05	0.0866793
654	796	86.5685	2.15547e-05	0.0866577
655	798	86.7418	2.44057e-05	0.0866333
656	800	86.9151	2.05047e-05	0.0866128
657	802	87.0883	2.26083e-05	0.0865902
658	804	87.2615	2.07638e-05	0.0865695
659	806	87.4347	2.35162e-05	0.0865459
660	808	87.6078	1.99012e-05	0.086526
661	810	87.7808	2.03029e-05	0.0865057
662	812	87.9539	2.4793e-05	0.0864809
663	814	88.1268	2.33943e-05	0.0864575
664	816	88.2998	2.22173e-05	0.0864353
665	818	88.4726	2.13709e-05	0.086414
666	820	88.6455	1.9247e-05	0.0863947
667	822	88.8183	2.35545e-05	0.0863712
668	824	88.991	2.48286e-05	0.0863463
669	826	89.1637	1.97682e-05	0.0863266
670	828	89.3364	1.8563e-05	0.086308
671	830	89.509	2.26504e-05	0.0862853
672	832	89.6816	2.02623e-05	0.0862651
673	834	89.8542	1.83872e-05	0.0862467
674	836	90.0267	1.89553e-05	0.0862277
675	838	90.1991	2.32198e-05	0.0862045
676	840	90.3715	1.77026e-05	0.0861868
677	842	90.5439	1.65404e-05	0.0861703
678	844	90.7163	1.64991e-05	0.0861538
679	846	90.8886	1.8893e-05	0.0861349
680	848	91.0609	1.95514e-05	0.0861153
681	850	91.2331	1.59025e-05	0.0860994
682	852	91.4053	2.06522e-05	0.0860788
683	854	91.5775	1.76147e-05	0.0860612
684	856	91.7496	2.21778e-05	0.086039
685	858	91.9217	1.76985e-05	0.0860213
686	860	92.0938	1.58751e-05	0.0860054
687	862	92.2658	1.68382e-05	0.0859886
688	864	92.4378	1.50783e-05	0.0859735
689	866	92.6097	1.73093e-05	0.0859562
690	868	92.7816	1.82679e-05	0.0859379
691	870	92.9535	1.9423e-05	0.0859185
692	872	93.1254	1.6059e-05	0.0859024
693	874	93.2972	1.82719e-05	0.0858842
694	876	93.469	1.83391e-05	0.0858658
695	878	93.6407	1.95873e-05	0.0858462
696	880	93.8124	2.97932e-05	0.0858164
697	882	93.9841	1.74682e-05	0.085799
698	884	94.1557	1.90768e-05	0.0857799
699	886	94.3272	2.10689e-05	0.0857588
700	888	94.4988	2.09012e-05	0.0857379
701	890	94.6702	2.63663e-05	0.0857116
702	892	94.8417	2.76657e-05	0.0856839
703	894	95.0131	3.67587e-05	0.0856471
704	896	95.1844	2.08141e-05	0.0856263
705	898	95.3556	2.0278e-05	0.0856061
706	900	95.5269	2.06512e-05	0.0855854
707	902	95.698	3.20577e-05	0.0855533
708	904	95.8692	2.16575e-05	0.0855317
709	906	96.0402	2.60069e-05	0.0855057
710	908	96.2113	2.90731e-05	0.0854766
711	910	96.3822	3.16339e-05	0.085445
712	912	96.5531	1.76298e-05	0.0854273
713	914	96.724	6.27206e-05	0.0853646
714	916	96.8948	2.85664e-05	0.0853361
715	918	97.0655	3.0517e-05	0.0853055
716	920	97.2361	2.96011e-05	0.0852759
717	922	97.4066	3.00911e-05	0.0852458
718	924	97.5772	3.27702e-05	0.0852131
719	926	97.7476	2.21067e-05	0.085191
720	928	97.918	2.22853e-05	0.0851687
721	930	98.0883	1.68903e-05	0.0851518
722	932	98.2586	1.64203e-05	0.0851354
723	934	98.4289	1.91481e-05	0.0851162
724	936	98.5992	1.75474e-05	0.0850987
725	938	98.7694	1.92301e-05	0.0850794
726	940	98.9395	2.33732e-05	0.0850561
727	942	99.1097	1.78183e-05	0.0850383
728	944	99.2797	1.82459e-05	0.08502
729	946	99.4498	1.77971e-05	0.0850022
730	948	99.6198	1.90138e-05	0.0849832
731	950	99.7898	1.85243e-05	0.0849647
732	952	99.9597	1.37857e-05	0.0849509
733	954	100.13	2.05997e-05	0.0849303
734	956	100.299	2.08714e-05	0.0849094
735	958	100.469	2.84414e-05	0.084881
736	960	100.639	2.57166e-05	0.0848553
737	962	100.809	1.84402e-05	0.0848368
738	964	100.979	1.88834e-05	0.0848179
739	966	101.148	1.18795e-05	0.0848061
740	968	101.318	2.59666e-05	0.0847801
741	970	101.487	1.38981e-05	0.0847662
742	972	101.657	1.63002e-05	0.0847499
743	974	101.826	1.52911e-05	0.0847346
744	976	101.996	1.59745e-05	0.0847186
745	978	102.165	2.04815e-05	0.0846981
746	980	102.335	1.9357e-05	0.0846788
747	982	102.504	2.1422e-05	0.0846574
748	984	102.673	1.6702e-05	0.0846407
749	986	102.843	1.24888e-05	0.0846282
750	988	103.012	1.32778e-05	0.0846149
751	990	103.181	1.51593e-05	0.0845997
752	992	103.35	1.6591e-05	0.0845831
753	994	103.52	2.37105e-05	0.0845594
754	996	103.689	2.99643e-05	0.0845295
755	998	103.858	1.83524e-05	0.0845111
756	1000	104.027	2.25076e-05	0.0844886
757	1002	104.196	1.52689e-05	0.0844733
758	1004	104.365	2.1316e-05	0.084452
759	1006	104.534	1.73578e-05	0.0844347
760	1008	104.703	2.06617e-05	0.084414
761	1010	104.871	2.17028e-05	0.0843923
762	1012	105.04	1.67494e-05	0.0843756
763	1014	105.209	1.95117e-05	0.084356
764	1016	105.378	1.49965e-05	0.084341
765	1018	105.546	1.9006e-05	0.084322
766	1020	105.715	2.07672e-05	0.0843013
767	1022	105.884	1.17279e-05	0.0842895
768	1024	106.052	3.03549e-05	0.0842592
769	1028	106.389	2.77414e-05	0.0842314
770	1032	106.726	3.14118e-05	0.0842
771	1036	107.063	2.45409e-05	0.0841755
772	1040	107.4	2.97542e-05	0.0841457
773	1044	107.736	2.4771e-05	0.084121
774	1048	108.073	2.9989e-05	0.084091
775	1052	108.409	2.83943e-05	0.0840626
776	1056	108.746	3.33279e-05	0.0840293
777	1060	109.082	4.00205e-05	0.0839892
778	1064	109.418	3.4176e-05	0.0839551
779	1068	109.754	3.43756e-05	0.0839207
780	1072	110.089	3.29941e-05	0.0838877
781	1076	110.425	3.39367e-05	0.0838538
782	1080	110.761	3.5582e-05	0.0838182
783	1084	111.096	2.49644e-05	0.0837932
784	1088	111.431	2.72833e-05	0.0837659
785	1092	111.766	2.40141e-05	0.0837419
786	1096	112.101	2.63306e-05	0.0837156
787	1100	112.436	4.25183e-05	0.0836731
788	1104	112.771	3.15672e-05	0.0836415
789	1108	113.105	2.65349e-05	0.083615
790	1112	113.44	3.50929e-05	0.0835799
791	1116	113.774	2.67555e-05	0.0835531
792	1120	114.109	2.31877e-05	0.0835299
793	1124	114.443	2.65341e-05	0.0835034
794	1128	114.777	2.65593e-05	0.0834768
795	1132	115.111	2.5747e-05	0.0834511
796	1136	115.445	2.72758e-05	0.0834238
797	1140	115.778	3.08461e-05	0.083393
798	1144	116.112	2.66134e-05	0.0833664
799	1148	116.445	2.40301e-05	0.0833423
800	1152	116.779	2.33779e-05	0.0833189
801	1156	117.112	2.71682e-05	0.0832918
802	1160	117.445	2.28994e-05	0.0832689
803	1164	117.778	3.19683e-05	0.0832369
804	1168	118.111	4.1218e-05	0.0831957
805	1172	118.444	3.21013e-05	0.0831636
806	1176	118.777	2.92695e-05	0.0831343
807	1180	119.11	2.41854e-05	0.0831101
808	1184	119.442	3.37242e-05	0.0830764
809	1188	119.774	2.25653e-05	0.0830538
810	1192	120.107	2.94499e-05	0.0830244
811	1196	120.439	5.52809e-05	0.0829691
812	1200	120.771	3.02394e-05	0.0829389
813	1204	121.103	3.1451e-05	0.0829074
814	1208	121.434	2.43413e-05	0.0828831
815	1212	121.766	3.64424e-05	0.0828466
816	1216	122.097	2.69681e-05	0.0828197
817	1220	122.429	2.68526e-05	0.0827928
818	1224	122.76	3.25548e-05	0.0827603
819	1228	123.091	2.51042e-05	0.0827352
820	1232	123.422	4.0661e-05	0.0826945
821	1236	123.753	3.84461e-05	0.0826561
822	1240	124.083	2.85499e-05	0.0826275
823	1244	124.414	2.64819e-05	0.082601
824	1248	124.744	3.76213e-05	0.0825634
825	1252	125.075	3.24002e-05	0.082531
826	1256	125.405	2.52523e-05	0.0825057
827	1260	125.735	3.2266e-05	0.0824735
828	1264	126.065	4.53063e-05	0.0824282
829	1268	126.395	2.82858e-05	0.0823999
830	1272	126.724	2.86076e-05	0.0823713
831	1276	127.054	2.23452e-05	0.0823489
832	1280	127.383	2.386e-05	0.0823251
833	1284	127.852	2.51389e-05	0.0822999
834	1288	128.181	2.62761e-05	0.0822737
835	1292	128.51	2.53182e-05	0.0822483
836	1296	128.839	2.65637e-05	0.0822218
837	1300	129.168	1.94935e-05	0.0822023
838	1304	129.497	2.33718e-05	0.0821789
839	1308	129.825	2.20413e-05	0.0821569
840	1312	130.154	2.083e-05	0.082136
841	1316	130.483	1.98084e-05	0.0821162
842	1320	130.811	2.38138e-05	0.0820924
843	1324	131.14	2.67793e-05	0.0820656
844	1328	131.468	2.19859e-05	0.0820437
845	1332	131.796	2.88401e-05	0.0820148
846	1336	132.124	2.84518e-05	0.0819864
847	1340	132.452	1.87582e-05	0.0819676
848	1344	132.78	2.37984e-05	0.0819438
849	1348	133.108	2.07803e-05	0.081923
850	1352	133.436	2.0011e-05	0.081903
851	1356	133.763	1.89979e-05	0.081884
852	1360	134.091	2.12933e-05	0.0818627
853	1364	134.418	2.66125e-05	0.0818361
854	1368	134.746	3.0413e-05	0.0818057
855	1372	135.073	2.82673e-05	0.0817774
856	1376	135.4	1.76822e-05	0.0817597
857	1380	135.727	1.73736e-05	0.0817424
858	1384	136.054	1.96192e-05	0.0817228
859	1388	136.381	2.40372e-05	0.0816987
860	1392	136.708	2.23821e-05	0.0816763
861	1396	137.035	2.12808e-05	0.0816551
862	1400	137.361	5.60518e-05	0.081599
863	1404	137.688	2.12208e-05	0.0815778
864	1408	138.014	1.96831e-05	0.0815581
865	1412	138.34	2.12363e-05	0.0815369
866	1416	138.667	2.67226e-05	0.0815101
867	1420	138.993	2.1245e-05	0.0814889
868	1424	139.319	2.5509e-05	0.0814634
869	1428	139.645	1.86402e-05	0.0814447
870	1432	139.97	1.84309e-05	0.0814263
871	1436	140.296	3.32436e-05	0.0813931
872	1440	140.622	3.42861e-05	0.0813588
873	1444	140.947	2.11457e-05	0.0813376
874	1448	141.273	2.44439e-05	0.0813132
875	1452	141.598	2.20774e-05	0.0812911
876	1456	141.923	2.13073e-05	0.0812698
877	1460	142.248	1.57995e-05	0.081254
878	1464	142.573	2.35683e-05	0.0812304
879	1468	142.898	2.02259e-05	0.0812102
880	1472	143.223	2.28363e-05	0.0811874
881	1476	143.548	2.39999e-05	0.0811634
882	1480	143.873	2.33944e-05	0.08114
883	1484	144.197	4.91235e-05	0.0810909
884	1488	144.522	3.11162e-05	0.0810597
885	1492	144.846	1.79176e-05	0.0810418
886	1496	145.17	2.07029e-05	0.0810211
887	1500	145.494	2.80817e-05	0.080993
888	1504	145.818	3.5351e-05	0.0809577
889	1508	146.142	3.9582e-05	0.0809181
890	1512	146.466	3.33115e-05	0.0808848
891	1516	146.789	4.03339e-05	0.0808445
892	1520	147.113	2.16149e-05	0.0808229
893	1524	147.436	3.96591e-05	0.0807832
894	1528	147.759	1.85977e-05	0.0807646
895	1532	148.082	3.52067e-05	0.0807294
896	1536	148.405	2.04634e-05	0.0807089
897	1540	148.728	1.4756e-05	0.0806942
898	1544	149.051	1.7874e-05	0.0806763
899	1548	149.374	2.3602e-05	0.0806527
900	1552	149.696	3.66621e-05	0.080616
901	1556	150.019	4.20313e-05	0.080574
902	1560	150.341	2.00547e-05	0.0805539
903	1564	150.664	2.07792e-05	0.0805332
904	1568	150.986	1.77137e-05	0.0805155
905	1572	151.308	1.97624e-05	0.0804957
906	1576	151.63	3.55316e-05	0.0804602
907	1580	151.952	3.39318e-05	0.0804262
908	1584	152.273	2.30938e-05	0.0804031
909	1588	152.595	3.32101e-05	0.0803699
910	1592	152.917	4.57264e-05	0.0803242
911	1596	153.238	3.50608e-05	0.0802891
912	1600	153.559	1.77268e-05	0.0802714
913	1604	153.88	2.52576e-05	0.0802462
914	1608	154.201	2.05319e-05	0.0802256
915	1612	154.522	2.11738e-05	0.0802044
916	1616	154.843	1.87614e-05	0.0801857
917	1620	155.164	1.71391e-05	0.0801685
918	1624	155.485	1.92569e-05	0.0801493
919	1628	155.805	2.28047e-05	0.0801265
920	1632	156.126	1.67139e-05	0.0801098
921	1636	156.446	1.80268e-05	0.0800917
922	1640	156.767	1.57672e-05	0.080076
923	1644	157.087	1.61061e-05	0.0800599
924	1648	157.407	2.08632e-05	0.080039
925	1652	157.727	1.79434e-05	0.0800211
926	1656	158.048	2.12474e-05	0.0799998
927	1660	158.368	1.69408e-05	0.0799829
928	1664	158.688	1.76252e-05	0.0799652
929	1668	159.007	1.79352e-05	0.0799473
930	1672	159.327	1.58028e-05	0.0799315
931	1676	159.647	2.06695e-05	0.0799108
932	1680	159.967	1.50521e-05	0.0798958
933	1684	160.286	1.81e-05	0.0798777
934	1688	160.606	1.65351e-05	0.0798612
935	1692	160.925	1.897e-05	0.0798422
936	1696	161.245	1.63395e-05	0.0798258
937	1700	161.564	1.41742e-05	0.0798117
938	1704	161.883	1.44841e-05	0.0797972
939	1708	162.202	1.35176e-05	0.0797837
940	1712	162.522	1.82701e-05	0.0797654
941	1716	162.841	1.46095e-05	0.0797508
942	1720	163.16	1.61082e-05	0.0797347
943	1724	163.479	1.43761e-05	0.0797203
944	1728	163.798	1.23792e-05	0.0797079
945	1732	164.116	1.39521e-05	0.079694
946	1736	164.435	1.23253e-05	0.0796816
947	1740	164.754	1.36401e-05	0.079668
948	1744	165.073	1.72573e-05	0.0796508
949	1748	165.391	1.37885e-05	0.079637
950	1752	165.71	2.03749e-05	0.0796166
951	1756	166.028	1.32103e-05	0.0796034
952	1760	166.347	1.33883e-05	0.07959
953	1764	166.665	1.23793e-05	0.0795776
954	1768	166.984	1.66013e-05	0.079561
955	1772	167.302	2.1981e-05	0.079539
956	1776	167.62	1.37919e-05	0.0795252
957	1780	167.938	4.1389e-05	0.0794838
958	1784	168.256	1.58608e-05	0.079468
959	1788	168.574	1.53834e-05	0.0794526
960	1792	168.892	1.24617e-05	0.0794401
961	1796	169.21	1.36112e-05	0.0794265
962	1800	169.527	1.45894e-05	0.0794119
963	1804	169.845	1.8383e-05	0.0793936
964	1808	170.163	2.42272e-05	0.0793693
965	1812	170.48	1.60461e-05	0.0793533
966	1816	170.798	1.70797e-05	0.0793362
967	1820	171.115	1.60436e-05	0.0793202
968	1824	171.432	1.53284e-05	0.0793048
969	1828	171.749	2.70508e-05	0.0792778
970	1832	172.067	1.60716e-05	0.0792617
971	1836	172.384	1.59382e-05	0.0792458
972	1840	172.701	1.34022e-05	0.0792324
973	1844	173.018	1.46364e-05	0.0792177
974	1848	173.335	3.9667e-05	0.0791781
975	1852	173.651	1.69661e-05	0.0791611
976	1856	173.968	1.83398e-05	0.0791428
977	1860	174.285	1.54561e-05	0.0791273
978	1864	174.601	1.73352e-05	0.07911
979	1868	174.918	1.37965e-05	0.0790962
980	1872	175.234	1.46671e-05	0.0790815
981	1876	175.55	1.35935e-05	0.0790679
982	1880	175.867	1.21944e-05	0.0790557
983	1884	176.183	1.52385e-05	0.0790405
984	1888	176.499	1.65635e-05	0.0790239
985	1892	176.815	2.54826e-05	0.0789984
986	1896	177.131	1.38853e-05	0.0789845
987	1900	177.447	1.22295e-05	0.0789723
988	1904	177.763	1.62835e-05	0.078956
989	1908	178.079	4.66358e-05	0.0789094
990	1912	178.395	1.31817e-05	0.0788962
991	1916	178.71	2.1339e-05	0.0788749
992	1920	179.026	1.2252e-05	0.0788626
993	1924	179.341	1.17989e-05	0.0788508
994	1928	179.657	1.48055e-05	0.078836
995	1932	179.972	1.45878e-05	0.0788214
996	1936	180.287	1.65841e-05	0.0788048
997	1940	180.603	1.11972e-05	0.0787937
998	1944	180.918	1.03513e-05	0.0787833
999	1948	181.233	1.67295e-05	0.0787666
1000	1952	181.548	1.36526e-05	0.0787529
1001	1956	181.863	1.71486e-05	0.0787358
1002	1960	182.178	1.14488e-05	0.0787243
1003	1964	182.493	1.20032e-05	0.0787123
1004	1968	182.808	1.34749e-05	0.0786988
1005	1972	183.123	1.4838e-05	0.078684
1006	1976	183.437	0.000125527	0.0785585
1007	1980	183.752	2.28013e-05	0.0785357
1008	1984	184.066	1.83959e-05	0.0785173
1009	1988	184.38	2.43794e-05	0.0784929
1010	1992	184.694	1.92635e-05	0.0784736
1011	1996	185.008	1.43914e-05	0.0784592
1012	2000	185.322	3.10387e-05	0.0784282
1013	2004	185.636	1.2954e-05	0.0784153
1014	2008	185.949	1.79306e-05	0.0783973
1015	2012	186.263	1.45842e-05	0.0783827
1016	2016	186.577	2.22613e-05	0.0783605
1017	2020	186.89	1.07293e-05	0.0783497
1018	2024	187.203	1.18097e-05	0.0783379
1019	2028	187.517	1.10712e-05	0.0783269
1020	2032	187.83	1.22293e-05	0.0783146
1021	2036	188.143	1.08965e-05	0.0783037
1022	2040	188.457	9.10497e-06	0.0782946
1023	2044	188.77	1.26508e-05	0.078282
1024	2048	189.083	2.39995e-05	0.078258
1025	2056	189.709	2.18822e-05	0.0782361
1026	2064	190.335	2.38487e-05	0.0782123
1027	2072	190.961	2.213e-05	0.0781901
1028	2080	191.587	2.26304e-05	0.0781675
1029	2088	192.212	2.59667e-05	0.0781415
1030	2096	192.837	3.94781e-05	0.0781021
1031	2104	193.462	1.92808e-05	0.0780828
1032	2112	194.087	1.81142e-05	0.0780647
1033	2120	194.711	2.92895e-05	0.0780354
1034	2128	195.336	2.17749e-05	0.0780136
1035	2136	195.96	5.65743e-05	0.077957
1036	2144	196.584	2.2074e-05	0.0779349
1037	2152	197.207	2.96336e-05	0.0779053
1038	2160	197.831	2.11541e-05	0.0778842
1039	2168	198.454	2.60203e-05	0.0778581
1040	2176	199.077	2.3391e-05	0.0778347
1041	2184	199.7	1.93136e-05	0.0778154
1042	2192	200.322	3.8693e-05	0.0777767
1043	2200	200.945	3.31336e-05	0.0777436
1044	2208	201.567	2.43889e-05	0.0777192
1045	2216	202.188	3.79508e-05	0.0776813
1046	2224	202.81	6.85485e-05	0.0776127
1047	2232	203.431	2.29005e-05	0.0775898
1048	2240	204.052	2.10748e-05	0.0775687
1049	2248	204.673	3.40677e-05	0.0775347
1050	2256	205.293	2.44946e-05	0.0775102
1051	2264	205.913	2.68219e-05	0.0774834
1052	2272	206.533	2.20723e-05	0.0774613
1053	2280	207.153	1.87344e-05	0.0774425
1054	2288	207.773	1.87817e-05	0.0774238
1055	2296	208.392	1.96137e-05	0.0774042
1056	2304	209.011	2.11374e-05	0.077383
1057	2312	209.63	2.13641e-05	0.0773617
1058	2320	210.249	1.93573e-05	0.0773423
1059	2328	210.868	1.96081e-05	0.0773227
1060	2336	211.487	3.11417e-05	0.0772915
1061	2344	212.105	2.23944e-05	0.0772692
1062	2352	212.724	7.14992e-05	0.0771977
1063	2360	213.341	4.77966e-05	0.0771499
1064	2368	213.959	2.2897e-05	0.077127
1065	2376	214.576	2.147e-05	0.0771055
1066	2384	215.193	2.6943e-05	0.0770785
1067	2392	215.809	2.51802e-05	0.0770534
1068	2400	216.426	4.1554e-05	0.0770118
1069	2408	217.042	3.07577e-05	0.0769811
1070	2416	217.658	2.39758e-05	0.0769571
1071	2424	218.274	4.17874e-05	0.0769153
1072	2432	218.889	3.75075e-05	0.0768778
1073	2440	219.504	3.79325e-05	0.0768398
1074	2448	220.119	3.41248e-05	0.0768057
1075	2456	220.734	2.14914e-05	0.0767842
1076	2464	221.348	5.10655e-05	0.0767332
1077	2472	221.962	2.04429e-05	0.0767127
1078	2480	222.576	2.18264e-05	0.0766909
1079	2488	223.19	6.03992e-05	0.0766305
1080	2496	223.803	4.47723e-05	0.0765857
1081	2504	224.416	3.07006e-05	0.076555
1082	2512	225.029	3.58414e-05	0.0765192
1083	2520	225.641	4.11631e-05	0.076478
1084	2528	226.253	3.24618e-05	0.0764456
1085	2536	227.003	4.70396e-05	0.0763985
1086	2544	227.615	2.58403e-05	0.0763727
1087	2552	228.226	3.56878e-05	0.076337
1088	2560	228.837	3.13712e-05	0.0763056
1089	2568	229.447	2.81742e-05	0.0762774
1090	2576	230.058	7.18678e-05	0.0762056
1091	2584	230.667	3.33199e-05	0.0761723
1092	2592	231.277	3.10851e-05	0.0761412
1093	2600	231.886	2.75204e-05	0.0761137
1094	2608	232.495	3.20803e-05	0.0760816
1095	2616	233.104	3.64537e-05	0.0760451
1096	2624	233.712	4.5082e-05	0.076
1097	2632	234.321	2.45333e-05	0.0759755
1098	2640	234.928	3.52892e-05	0.0759402
1099	2648	235.536	2.27518e-05	0.0759175
1100	2656	236.144	4.30934e-05	0.0758744
1101	2664	236.751	2.08756e-05	0.0758535
1102	2672	237.358	2.59387e-05	0.0758276
1103	2680	237.964	1.64584e-05	0.0758111
1104	2688	238.571	4.21093e-05	0.075769
1105	2696	239.177	6.10286e-05	0.075708
1106	2704	239.783	2.46521e-05	0.0756833
1107	2712	240.389	2.00609e-05	0.0756632
1108	2720	240.994	2.88851e-05	0.0756344
1109	2728	241.599	4.16643e-05	0.0755927
1110	2736	242.204	3.61618e-05	0.0755565
1111	2744	242.809	3.69713e-05	0.0755196
1112	2752	243.413	3.0134e-05	0.0754894
1113	2760	244.017	3.19219e-05	0.0754575
1114	2768	244.621	4.14041e-05	0.0754161
1115	2776	245.224	3.31539e-05	0.075383
1116	2784	245.827	3.74853e-05	0.0753455
1117	2792	246.43	3.61168e-05	0.0753093
1118	2800	247.033	4.76234e-05	0.0752617
1119	2808	247.635	3.92429e-05	0.0752225
1120	2816	248.237	6.62989e-05	0.0751562
1121	2824	248.839	4.71141e-05	0.0751091
1122	2832	249.44	3.45316e-05	0.0750745
1123	2840	250.04	3.42811e-05	0.0750403
1124	2848	250.641	4.80841e-05	0.0749922
1125	2856	251.241	4.35486e-05	0.0749486
1126	2864	251.841	4.83698e-05	0.0749003
1127	2872	252.44	3.83215e-05	0.0748619
1128	2880	253.039	3.96109e-05	0.0748223
1129	2888	253.638	3.93899e-05	0.0747829
1130	2896	254.236	5.07784e-05	0.0747322
1131	2904	254.834	4.84199e-05	0.0746837
1132	2912	255.432	3.13742e-05	0.0746524
1133	2920	256.029	3.98227e-05	0.0746125
1134	2928	256.626	2.84768e-05	0.0745841
1135	2936	257.223	2.55888e-05	0.0745585
1136	2944	257.82	3.16557e-05	0.0745268
1137	2952	258.416	4.04085e-05	0.0744864
1138	2960	259.012	1.77177e-05	0.0744687
1139	2968	259.608	1.97916e-05	0.0744489
1140	2976	260.203	2.66029e-05	0.0744223
1141	2984	260.799	1.6351e-05	0.0744059
1142	2992	261.394	2.07788e-05	0.0743852
1143	3000	261.989	3.10645e-05	0.0743541
1144	3008	262.584	2.49251e-05	0.0743292
1145	3016	263.179	2.42043e-05	0.074305
1146	3024	263.774	2.30545e-05	0.0742819
1147	3032	264.368	1.7794e-05	0.0742641
1148	3040	264.962	2.27665e-05	0.0742414
1149	3048	265.556	2.11853e-05	0.0742202
1150	3056	266.15	1.95897e-05	0.0742006
1151	3064	266.744	1.72606e-05	0.0741833
1152	3072	267.337	1.35059e-05	0.0741698
1153	3080	267.931	1.98233e-05	0.07415
1154	3088	268.524	1.15599e-05	0.0741384
1155	3096	269.117	1.18084e-05	0.0741266
1156	3104	269.71	1.71388e-05	0.0741095
1157	3112	270.303	2.12635e-05	0.0740882
1158	3120	270.896	1.66659e-05	0.0740716
1159	3128	271.488	1.67349e-05	0.0740548
1160	3136	272.081	3.07247e-05	0.0740241
1161	3144	272.673	3.47795e-05	0.0739893
1162	3152	273.265	1.46182e-05	0.0739747
1163	3160	273.857	2.01462e-05	0.0739546
1164	3168	274.449	1.55973e-05	0.073939
1165	3176	275.04	2.04852e-05	0.0739185
1166	3184	275.632	2.45843e-05	0.0738939
1167	3192	276.223	1.83489e-05	0.0738755
1168	3200	276.814	9.99595e-06	0.0738655
1169	3208	277.405	2.02396e-05	0.0738453
1170	3216	277.996	1.82802e-05	0.073827
1171	3224	278.587	2.28803e-05	0.0738041
1172	3232	279.177	1.49853e-05	0.0737892
1173	3240	279.767	1.97858e-05	0.0737694
1174	3248	280.358	1.91625e-05	0.0737502
1175	3256	280.948	1.95054e-05	0.0737307
1176	3264	281.538	1.07059e-05	0.07372
1177	3272	282.127	1.30843e-05	0.0737069
1178	3280	282.717	1.47652e-05	0.0736921
1179	3288	283.307	1.40847e-05	0.0736781
1180	3296	283.896	1.19687e-05	0.0736661
1181	3304	284.486	1.87927e-05	0.0736473
1182	3312	285.075	1.38712e-05	0.0736334
1183	3320	285.664	1.15897e-05	0.0736218
1184	3328	286.253	1.32358e-05	0.0736086
1185	3336	286.842	1.10795e-05	0.0735975
1186	3344	287.431	1.81742e-05	0.0735793
1187	3352	288.019	1.21577e-05	0.0735672
1188	3360	288.608	9.81166e-06	0.0735574
1189	3368	289.196	9.85942e-06	0.0735475
1190	3376	289.785	9.85535e-06	0.0735377
1191	3384	290.373	1.18662e-05	0.0735258
1192	3392	290.961	1.23209e-05	0.0735135
1193	3400	291.55	1.48469e-05	0.0734986
1194	3408	292.138	9.71061e-06	0.0734889
