N:824111082029 M:8120684 total_time:10377
627	742	79.1464	1.45498e-05	0.0842216
628	744	79.3149	3.52775e-05	0.0841863
629	746	79.4832	3.37124e-05	0.0841526
630	748	79.6516	2.53907e-05	0.0841272
631	750	79.8198	2.45676e-05	0.0841026
632	752	79.988	2.69268e-05	0.0840757
633	754	80.1562	2.28774e-05	0.0840528
634	756	80.3243	1.27692e-05	0.08404
635	758	80.4924	1.02268e-05	0.0840298
636	760	80.6605	7.85993e-05	0.0839512
637	762	80.8284	1.83195e-05	0.0839329
638	764	80.9963	2.57761e-05	0.0839071
639	766	81.1641	2.9064e-05	0.0838781
640	768	81.3319	2.08061e-05	0.0838572
641	770	81.4996	2.47766e-05	0.0838325
642	772	81.6673	3.03884e-05	0.0838021
643	774	81.8349	4.0213e-05	0.0837619
644	776	82.0024	3.39248e-05	0.0837279
645	778	82.1699	1.91298e-05	0.0837088
646	780	82.3373	1.15669e-05	0.0836972
647	782	82.5047	1.00713e-05	0.0836872
648	784	82.6721	2.14226e-05	0.0836658
649	786	82.8395	1.67994e-05	0.083649
650	788	83.0068	1.51945e-05	0.0836338
651	790	83.174	1.23945e-05	0.0836214
652	792	83.3413	1.3628e-05	0.0836077
653	794	83.5085	2.72918e-05	0.0835804
654	796	83.6757	1.1856e-05	0.0835686
655	798	83.8428	5.45593e-05	0.083514
656	800	84.0099	6.05039e-06	0.083508
657	802	84.1769	3.60545e-05	0.0834719
658	804	84.3439	2.1848e-05	0.0834501
659	806	84.5108	8.47565e-06	0.0834416
660	808	84.6777	1.96379e-05	0.083422
661	810	84.8445	1.38994e-05	0.0834081
662	812	85.0113	1.49666e-05	0.0833931
663	814	85.1781	9.30941e-06	0.0833838
664	816	85.3449	8.19331e-06	0.0833756
665	818	85.5117	1.96431e-05	0.0833559
666	820	85.6784	2.34955e-05	0.0833325
667	822	85.8451	4.55591e-05	0.0832869
668	824	86.0117	6.30777e-05	0.0832238
669	826	86.1781	5.83256e-05	0.0831655
670	828	86.3445	4.17336e-05	0.0831238
671	830	86.5108	5.23663e-06	0.0831185
672	832	86.677	2.12694e-05	0.0830973
673	834	86.8432	8.38586e-06	0.0830889
674	836	87.0094	4.16782e-05	0.0830472
675	838	87.1755	2.27856e-05	0.0830244
676	840	87.3416	2.13584e-05	0.083003
677	842	87.5076	2.62595e-05	0.0829768
678	844	87.6736	1.66084e-06	0.0829751
679	846	87.8395	2.1974e-05	0.0829531
680	848	88.0054	1.05052e-05	0.0829426
681	850	88.1713	1.47766e-05	0.0829279
682	852	88.3372	8.1267e-06	0.0829197
683	854	88.503	2.84254e-05	0.0828913
684	856	88.6688	7.77219e-06	0.0828835
685	858	88.8346	2.3002e-05	0.0828605
686	860	89.0003	1.19198e-05	0.0828486
687	862	89.166	2.24131e-05	0.0828262
688	864	89.3317	4.44511e-05	0.0827818
689	866	89.4973	2.10764e-05	0.0827607
690	868	89.6628	2.24429e-05	0.0827382
691	870	89.8283	2.84315e-05	0.0827098
692	872	89.9937	2.17568e-05	0.082688
693	874	90.1591	2.16096e-05	0.0826664
694	876	90.3245	3.3178e-05	0.0826333
695	878	90.4897	7.36242e-05	0.0825596
696	880	90.6549	1.18802e-05	0.0825478
697	882	90.82	3.87994e-05	0.082509
698	884	90.9851	1.92522e-05	0.0824897
699	886	91.1501	3.38318e-05	0.0824559
700	888	91.315	8.24568e-05	0.0823734
701	890	91.4797	2.90863e-05	0.0823443
702	892	91.6444	1.96378e-05	0.0823247
703	894	91.8091	2.91856e-05	0.0822955
704	896	91.9737	9.70549e-06	0.0822858
705	898	92.1383	3.95416e-05	0.0822463
706	900	92.3028	2.53991e-05	0.0822209
707	902	92.4673	2.61359e-05	0.0821947
708	904	92.6317	4.03321e-05	0.0821544
709	906	92.796	2.54751e-05	0.0821289
710	908	92.9603	4.70617e-05	0.0820819
711	910	93.1244	3.00899e-05	0.0820518
712	912	93.2886	2.09542e-05	0.0820308
713	914	93.4526	5.1757e-05	0.0819791
714	916	93.6166	2.08667e-05	0.0819582
715	918	93.7805	1.92992e-05	0.0819389
716	920	93.9444	3.13977e-05	0.0819075
717	922	94.1082	1.39899e-05	0.0818935
718	924	94.272	1.67882e-05	0.0818767
719	926	94.4358	8.21416e-06	0.0818685
720	928	94.5995	1.83097e-05	0.0818502
721	930	94.7632	2.40924e-05	0.0818261
722	932	94.9269	2.37524e-05	0.0818023
723	934	95.0905	2.93677e-05	0.081773
724	936	95.2541	4.27776e-05	0.0817302
725	938	95.4176	2.73722e-05	0.0817028
726	940	95.581	1.21375e-05	0.0816907
727	942	95.7444	6.14442e-06	0.0816845
728	944	95.9078	1.71686e-05	0.0816674
729	946	96.0711	4.78989e-07	0.0816669
730	948	96.2344	1.28661e-05	0.081654
731	950	96.3978	5.01715e-06	0.081649
732	952	96.5611	2.24966e-05	0.0816265
733	954	96.7243	1.64938e-05	0.08161
734	956	96.8876	3.46198e-05	0.0815754
735	958	97.0507	4.71124e-06	0.0815707
736	960	97.2139	1.24253e-05	0.0815583
737	962	97.377	2.54358e-05	0.0815328
738	964	97.5401	7.55138e-06	0.0815253
739	966	97.7031	1.09363e-05	0.0815143
740	968	97.8662	6.47227e-06	0.0815079
741	970	98.0292	2.71906e-05	0.0814807
742	972	98.1922	7.18754e-06	0.0814735
743	974	98.3551	9.43086e-06	0.0814641
744	976	98.518	6.4112e-06	0.0814577
745	978	98.681	2.53972e-05	0.0814323
746	980	98.8438	5.66133e-06	0.0814266
747	982	99.0067	1.76584e-05	0.0814089
748	984	99.1695	3.60974e-05	0.0813728
749	986	99.3323	5.69316e-06	0.0813671
750	988	99.495	5.64242e-06	0.0813615
751	990	99.6577	0.00010205	0.0812595
752	992	99.8203	7.93405e-05	0.0811801
753	994	99.9826	2.55367e-05	0.0811546
754	996	100.145	1.65379e-05	0.081138
755	998	100.307	1.67363e-05	0.0811213
756	1000	100.469	2.14867e-05	0.0810998
757	1002	100.632	1.30457e-05	0.0810868
758	1004	100.794	1.67589e-05	0.08107
759	1006	100.956	2.37985e-05	0.0810462
760	1008	101.118	1.23086e-05	0.0810339
761	1010	101.28	7.71863e-06	0.0810262
762	1012	101.442	1.16576e-05	0.0810145
763	1014	101.604	0.00020925	0.0808053
764	1016	101.766	7.01753e-05	0.0807351
765	1018	101.928	1.09415e-05	0.0807242
766	1020	102.089	1.92831e-05	0.0807049
767	1022	102.25	1.7245e-05	0.0806876
768	1024	102.412	2.56739e-05	0.080662
769	1028	102.735	1.63733e-05	0.0806456
770	1032	103.057	2.17342e-05	0.0806238
771	1036	103.38	2.97957e-05	0.0805941
772	1040	103.702	5.01834e-05	0.0805439
773	1044	104.024	5.18616e-05	0.080492
774	1048	104.346	1.2663e-05	0.0804793
775	1052	104.668	1.94534e-05	0.0804599
776	1056	104.99	4.37796e-05	0.0804161
777	1060	105.312	2.95024e-05	0.0803866
778	1064	105.633	1.05342e-05	0.0803761
779	1068	105.955	8.26397e-05	0.0802934
780	1072	106.276	7.51777e-06	0.0802859
781	1076	106.598	1.53146e-05	0.0802706
782	1080	106.919	3.16082e-05	0.080239
783	1084	107.24	3.17616e-05	0.0802072
784	1088	107.561	1.78527e-05	0.0801894
785	1092	107.881	1.98567e-05	0.0801695
786	1096	108.202	4.23714e-05	0.0801272
787	1100	108.523	1.29152e-05	0.0801142
788	1104	108.843	1.8738e-05	0.0800955
789	1108	109.163	4.55349e-05	0.08005
790	1112	109.484	4.229e-05	0.0800077
791	1116	109.804	3.33744e-05	0.0799743
792	1120	110.124	2.04673e-05	0.0799538
793	1124	110.444	6.40436e-05	0.0798898
794	1128	110.763	2.09728e-05	0.0798688
795	1132	111.083	2.34047e-05	0.0798454
796	1136	111.402	3.18721e-05	0.0798135
797	1140	111.721	4.16269e-05	0.0797719
798	1144	112.041	2.86972e-05	0.0797432
799	1148	112.36	3.87041e-05	0.0797045
800	1152	112.678	3.4705e-05	0.0796698
801	1156	112.997	4.00167e-05	0.0796298
802	1160	113.316	5.7994e-05	0.0795718
803	1164	113.634	2.84953e-05	0.0795433
804	1168	113.952	1.88058e-05	0.0795245
805	1172	114.271	3.7696e-05	0.0794868
806	1176	114.588	1.54448e-05	0.0794714
807	1180	114.906	4.69076e-05	0.0794244
808	1184	115.224	1.43547e-05	0.0794101
809	1188	115.542	2.45762e-05	0.0793855
810	1192	115.859	3.49024e-05	0.0793506
811	1196	116.177	1.96892e-05	0.0793309
812	1200	116.494	2.58339e-05	0.0793051
813	1204	116.811	4.4577e-05	0.0792605
814	1208	117.129	4.6328e-05	0.0792142
815	1212	117.446	1.5295e-05	0.0791989
816	1216	117.762	5.79563e-05	0.0791409
817	1220	118.079	9.31086e-05	0.0790478
818	1224	118.395	1.28564e-05	0.079035
819	1228	118.712	1.20986e-05	0.0790229
820	1232	119.028	2.11157e-05	0.0790018
821	1236	119.344	2.84991e-05	0.0789733
822	1240	119.66	1.53531e-05	0.0789579
823	1244	119.975	1.02299e-05	0.0789477
824	1248	120.291	2.55096e-05	0.0789222
825	1252	120.607	2.14597e-05	0.0789007
826	1256	120.923	5.51977e-05	0.0788455
827	1260	121.238	3.47628e-05	0.0788107
828	1264	121.553	2.70949e-05	0.0787836
829	1268	121.869	3.51461e-05	0.0787485
830	1272	122.184	1.89266e-05	0.0787296
831	1276	122.499	2.51867e-05	0.0787044
832	1280	122.813	3.09744e-05	0.0786734
833	1284	123.128	1.36005e-05	0.0786598
834	1288	123.443	4.22381e-05	0.0786176
835	1292	123.757	2.37913e-05	0.0785938
836	1296	124.072	2.18971e-05	0.0785719
837	1300	124.386	3.51268e-05	0.0785368
838	1304	124.7	3.25993e-05	0.0785042
839	1308	125.014	1.68068e-05	0.0784874
840	1312	125.328	2.72438e-05	0.0784601
841	1316	125.642	2.1092e-05	0.078439
842	1320	125.956	2.48259e-05	0.0784142
843	1324	126.27	9.5664e-06	0.0784046
844	1328	126.583	2.52016e-05	0.0783794
845	1332	126.897	3.22973e-05	0.0783471
846	1336	127.21	1.55724e-05	0.0783316
847	1340	127.524	2.32322e-05	0.0783083
848	1344	127.837	2.61683e-05	0.0782822
849	1348	128.15	3.63305e-05	0.0782458
850	1352	128.463	4.0425e-05	0.0782054
851	1356	128.776	2.85322e-05	0.0781769
852	1360	129.089	1.81685e-05	0.0781587
853	1364	129.401	2.29908e-05	0.0781357
854	1368	129.714	1.17411e-05	0.078124
855	1372	130.027	2.30583e-05	0.0781009
856	1376	130.339	2.27184e-05	0.0780782
857	1380	130.651	2.64258e-05	0.0780518
858	1384	130.964	3.1801e-05	0.07802
859	1388	131.276	8.11108e-06	0.0780119
860	1392	131.588	2.90973e-05	0.0779828
861	1396	131.9	4.90683e-05	0.0779337
862	1400	132.212	9.39268e-06	0.0779243
863	1404	132.523	1.97446e-05	0.0779045
864	1408	132.835	3.34215e-05	0.0778711
865	1412	133.146	1.70022e-05	0.0778541
866	1416	133.458	2.102e-05	0.0778331
867	1420	133.769	1.79371e-05	0.0778152
868	1424	134.081	1.08511e-05	0.0778043
869	1428	134.392	3.09879e-05	0.0777733
870	1432	134.703	1.85055e-05	0.0777548
871	1436	135.014	3.98606e-05	0.077715
872	1440	135.325	1.61216e-05	0.0776988
873	1444	135.636	6.37169e-05	0.0776351
874	1448	135.946	1.78232e-05	0.0776173
875	1452	136.257	7.50678e-06	0.0776098
876	1456	136.567	0.000116572	0.0774932
877	1460	136.877	2.92882e-05	0.0774639
878	1464	137.187	1.56964e-05	0.0774482
879	1468	137.497	7.01842e-06	0.0774412
880	1472	137.807	1.02899e-05	0.0774309
881	1476	138.117	3.7873e-05	0.0773931
882	1480	138.426	3.30448e-05	0.07736
883	1484	138.736	1.6853e-05	0.0773432
884	1488	139.045	1.09579e-05	0.0773322
885	1492	139.355	4.53562e-05	0.0772868
886	1496	139.664	1.26058e-05	0.0772742
887	1500	139.973	1.10196e-05	0.0772632
888	1504	140.282	2.4837e-05	0.0772384
889	1508	140.591	5.42522e-06	0.077233
890	1512	140.9	3.19791e-05	0.077201
891	1516	141.209	1.39186e-05	0.0771871
892	1520	141.518	1.09273e-05	0.0771761
893	1524	141.826	2.95189e-05	0.0771466
894	1528	142.135	1.30924e-05	0.0771335
895	1532	142.443	1.05581e-05	0.077123
896	1536	142.752	1.2752e-05	0.0771102
897	1540	143.06	1.57696e-05	0.0770944
898	1544	143.369	1.74085e-05	0.077077
899	1548	143.677	5.22793e-06	0.0770718
900	1552	143.985	1.18781e-05	0.0770599
901	1556	144.294	2.82515e-05	0.0770317
902	1560	144.602	2.28651e-05	0.0770088
903	1564	144.91	2.69197e-05	0.0769819
904	1568	145.218	2.34169e-05	0.0769585
905	1572	145.526	1.05679e-05	0.0769479
906	1576	145.834	2.07356e-05	0.0769272
907	1580	146.141	2.65919e-05	0.0769006
908	1584	146.449	1.62843e-05	0.0768843
909	1588	146.757	2.24885e-05	0.0768618
910	1592	147.064	2.38551e-05	0.076838
911	1596	147.371	1.53595e-05	0.0768226
912	1600	147.679	1.20417e-05	0.0768105
913	1604	147.986	2.25807e-05	0.076788
914	1608	148.293	2.65393e-05	0.0767614
915	1612	148.6	1.89068e-05	0.0767425
916	1616	148.907	3.1429e-05	0.0767111
917	1620	149.214	2.94695e-05	0.0766816
918	1624	149.521	1.62587e-05	0.0766654
919	1628	149.828	1.12791e-05	0.0766541
920	1632	150.134	1.363e-05	0.0766405
921	1636	150.441	2.74711e-05	0.076613
922	1640	150.747	1.39173e-05	0.0765991
923	1644	151.054	4.28792e-06	0.0765948
924	1648	151.36	1.09779e-05	0.0765838
925	1652	151.666	2.58734e-05	0.0765579
926	1656	151.973	2.33334e-05	0.0765346
927	1660	152.279	1.81077e-05	0.0765165
928	1664	152.585	2.58892e-05	0.0764906
929	1668	152.891	1.49325e-05	0.0764757
930	1672	153.197	2.55158e-05	0.0764501
931	1676	153.503	1.03772e-05	0.0764398
932	1680	153.809	7.6003e-06	0.0764322
933	1684	154.114	2.25677e-05	0.0764096
934	1688	154.42	1.96157e-05	0.07639
935	1692	154.726	1.0299e-05	0.0763797
936	1696	155.031	1.66662e-05	0.076363
937	1700	155.337	2.8242e-05	0.0763348
938	1704	155.642	1.98438e-05	0.0763149
939	1708	155.947	7.82706e-06	0.0763071
940	1712	156.252	2.16074e-05	0.0762855
941	1716	156.558	1.96024e-05	0.0762659
942	1720	156.863	3.18437e-05	0.0762341
943	1724	157.168	2.28003e-05	0.0762113
944	1728	157.473	3.31773e-05	0.0761781
945	1732	157.777	3.29367e-05	0.0761451
946	1736	158.082	1.99894e-05	0.0761252
947	1740	158.387	2.72118e-05	0.0760979
948	1744	158.691	4.48699e-05	0.0760531
949	1748	158.995	4.51851e-05	0.0760079
950	1752	159.299	1.1827e-05	0.0759961
951	1756	159.603	5.70301e-06	0.0759904
952	1760	159.907	7.59912e-06	0.0759828
953	1764	160.211	3.95535e-05	0.0759432
954	1768	160.515	3.78479e-05	0.0759054
955	1772	160.819	3.00286e-05	0.0758753
956	1776	161.122	1.77712e-05	0.0758576
957	1780	161.426	2.20513e-05	0.0758355
958	1784	161.729	2.11159e-05	0.0758144
959	1788	162.032	1.43906e-05	0.0758
960	1792	162.336	3.4754e-05	0.0757652
961	1796	162.639	3.80011e-05	0.0757272
962	1800	162.942	3.10178e-05	0.0756962
963	1804	163.245	2.71196e-05	0.0756691
964	1808	163.547	3.03408e-05	0.0756388
965	1812	163.85	2.01817e-05	0.0756186
966	1816	164.152	1.75349e-05	0.075601
967	1820	164.455	5.74676e-05	0.0755436
968	1824	164.757	5.31791e-05	0.0754904
969	1828	165.059	2.36944e-05	0.0754667
970	1832	165.361	2.33771e-05	0.0754433
971	1836	165.663	3.02197e-05	0.0754131
972	1840	165.965	2.48959e-05	0.0753882
973	1844	166.266	2.69711e-05	0.0753612
974	1848	166.568	1.57324e-05	0.0753455
975	1852	166.869	3.37986e-05	0.0753117
976	1856	167.17	4.42684e-05	0.0752674
977	1860	167.472	9.91736e-06	0.0752575
978	1864	167.773	4.45563e-05	0.075213
979	1868	168.073	2.38969e-05	0.0751891
980	1872	168.374	4.99554e-05	0.0751391
981	1876	168.675	5.46051e-05	0.0750845
982	1880	168.975	1.50646e-05	0.0750694
983	1884	169.276	1.51675e-05	0.0750543
984	1888	169.576	1.16382e-05	0.0750426
985	1892	169.876	4.03277e-05	0.0750023
986	1896	170.176	5.63362e-05	0.074946
987	1900	170.476	7.69662e-06	0.0749383
988	1904	170.776	8.09794e-06	0.0749302
989	1908	171.076	2.2213e-05	0.074908
990	1912	171.375	1.28389e-05	0.0748951
991	1916	171.675	1.0352e-05	0.0748848
992	1920	171.974	3.12189e-05	0.0748536
993	1924	172.274	2.4666e-05	0.0748289
994	1928	172.573	2.5533e-05	0.0748034
995	1932	172.872	1.33361e-05	0.07479
996	1936	173.172	2.36355e-05	0.0747664
997	1940	173.471	2.1822e-05	0.0747446
998	1944	173.77	4.55953e-05	0.074699
999	1948	174.069	3.8439e-05	0.0746605
1000	1952	174.367	2.43675e-05	0.0746362
1001	1956	174.666	1.44238e-05	0.0746217
1002	1960	174.964	3.29784e-05	0.0745888
1003	1964	175.263	5.28118e-05	0.074536
1004	1968	175.561	2.43626e-05	0.0745116
1005	1972	175.859	4.3285e-05	0.0744683
1006	1976	176.157	3.40482e-05	0.0744343
1007	1980	176.455	3.15414e-05	0.0744027
1008	1984	176.752	9.38854e-06	0.0743933
1009	1988	177.05	2.80042e-05	0.0743653
1010	1992	177.348	1.35031e-05	0.0743518
1011	1996	177.645	3.39035e-05	0.0743179
1012	2000	177.942	1.31416e-05	0.0743048
1013	2004	178.24	3.69721e-05	0.0742678
1014	2008	178.537	3.45491e-05	0.0742333
1015	2012	178.834	3.83188e-05	0.0741949
1016	2016	179.13	4.32707e-05	0.0741517
1017	2020	179.427	4.28429e-05	0.0741088
1018	2024	179.724	2.28207e-05	0.074086
1019	2028	180.02	5.74288e-06	0.0740803
1020	2032	180.316	3.2853e-05	0.0740474
1021	2036	180.613	4.38998e-05	0.0740035
1022	2040	180.909	2.011e-05	0.0739834
1023	2044	181.205	2.80565e-05	0.0739553
1024	2048	181.501	5.4622e-05	0.0739007
1025	2056	182.092	7.72116e-05	0.0738235
1026	2064	182.683	6.30468e-05	0.0737605
1027	2072	183.273	3.7229e-05	0.0737232
1028	2080	183.863	6.17272e-05	0.0736615
1029	2088	184.453	6.16787e-05	0.0735998
1030	2096	185.042	6.05377e-05	0.0735393
1031	2104	185.63	7.0695e-05	0.0734686
1032	2112	186.218	2.00751e-05	0.0734485
1033	2120	186.806	3.03768e-05	0.0734181
1034	2128	187.393	5.12242e-05	0.0733669
1035	2136	187.98	4.75274e-05	0.0733194
1036	2144	188.567	4.97243e-05	0.0732697
1037	2152	189.153	5.2074e-05	0.0732176
1038	2160	189.739	0.00010074	0.0731168
1039	2168	190.325	2.65387e-05	0.0730903
1040	2176	190.909	6.66107e-05	0.0730237
1041	2184	191.494	6.2167e-05	0.0729615
1042	2192	192.078	5.46668e-05	0.0729069
1043	2200	192.661	3.15832e-05	0.0728753
1044	2208	193.244	0.000128787	0.0727465
1045	2216	193.827	6.50582e-05	0.0726814
1046	2224	194.409	6.5828e-05	0.0726156
1047	2232	194.99	5.43608e-05	0.0725612
1048	2240	195.571	3.37858e-05	0.0725275
1049	2248	196.151	0.000145084	0.0723824
1050	2256	196.731	0.000253012	0.0721294
1051	2264	197.309	6.07827e-05	0.0720686
1052	2272	197.886	8.05291e-05	0.0719881
1053	2280	198.462	1.99624e-05	0.0719681
1054	2288	199.038	0.000160695	0.0718074
1055	2296	199.613	4.82031e-05	0.0717592
1056	2304	200.187	0.000218438	0.0715408
1057	2312	200.76	0.000134196	0.0714066
1058	2320	201.332	6.30572e-05	0.0713435
1059	2328	201.903	3.08527e-05	0.0713126
1060	2336	202.473	2.21199e-05	0.0712905
1061	2344	203.044	5.17725e-05	0.0712388
1062	2352	203.614	6.72531e-05	0.0711715
1063	2360	204.183	2.63927e-05	0.0711451
1064	2368	204.753	4.77758e-05	0.0710973
1065	2376	205.322	7.9538e-05	0.0710178
1066	2384	205.89	5.94565e-05	0.0709583
1067	2392	206.458	7.85119e-05	0.0708798
1068	2400	207.025	5.22866e-05	0.0708275
1069	2408	207.592	4.72862e-05	0.0707803
1070	2416	208.158	3.77617e-05	0.0707425
1071	2424	208.724	5.66411e-05	0.0706859
1072	2432	209.29	5.12732e-05	0.0706346
1073	2440	209.855	5.165e-05	0.0705829
1074	2448	210.42	7.23409e-05	0.0705106
1075	2456	210.985	5.47128e-05	0.0704559
1076	2464	211.549	6.60185e-05	0.0703899
1077	2472	212.112	7.78934e-05	0.070312
1078	2480	212.675	9.2166e-05	0.0702198
1079	2488	213.237	3.25232e-05	0.0701873
1080	2496	213.798	5.31535e-05	0.0701341
1081	2504	214.36	4.1375e-05	0.0700927
1082	2512	214.921	3.7354e-05	0.0700554
1083	2520	215.481	8.28752e-05	0.0699725
1084	2528	216.041	2.60596e-05	0.0699465
1085	2536	216.601	7.91534e-05	0.0698673
1086	2544	217.16	3.76054e-05	0.0698297
1087	2552	217.719	2.98163e-05	0.0697999
1088	2560	218.277	5.13456e-05	0.0697485
1089	2568	218.836	3.8684e-05	0.0697099
1090	2576	219.393	5.30529e-05	0.0696568
1091	2584	219.951	4.05908e-05	0.0696162
1092	2592	220.508	8.88166e-05	0.0695274
1093	2600	221.065	2.95751e-05	0.0694978
1094	2608	221.621	7.40026e-05	0.0694238
1095	2616	222.176	4.82679e-05	0.0693755
1096	2624	222.731	2.75584e-05	0.069348
1097	2632	223.286	4.25458e-05	0.0693054
1098	2640	223.841	5.52607e-05	0.0692502
1099	2648	224.395	2.96654e-05	0.0692205
1100	2656	224.949	3.74453e-05	0.0691831
1101	2664	225.503	5.67601e-05	0.0691263
1102	2672	226.056	4.80475e-05	0.0690783
1103	2680	226.609	7.54459e-05	0.0690028
1104	2688	227.161	2.9798e-05	0.068973
1105	2696	227.713	1.944e-05	0.0689536
1106	2704	228.265	4.21474e-05	0.0689114
1107	2712	228.816	5.08638e-05	0.0688606
1108	2720	229.367	4.47623e-05	0.0688158
1109	2728	229.918	4.69864e-05	0.0687688
1110	2736	230.468	8.14695e-05	0.0686874
1111	2744	231.018	4.18676e-05	0.0686455
1112	2752	231.567	8.7777e-05	0.0685577
1113	2760	232.116	6.25717e-05	0.0684951
1114	2768	232.664	0.000205144	0.06829
1115	2776	233.211	3.72834e-05	0.0682527
1116	2784	233.757	6.81123e-05	0.0681846
1117	2792	234.303	3.20444e-05	0.0681526
1118	2800	234.849	5.47349e-05	0.0680978
1119	2808	235.394	0.000102596	0.0679952
1120	2816	235.938	0.000255922	0.0677393
1121	2824	236.481	9.52622e-05	0.067644
1122	2832	237.023	0.000165479	0.0674786
1123	2840	237.563	5.12257e-05	0.0674273
1124	2848	238.103	4.569e-05	0.0673816
1125	2856	238.642	1.96055e-05	0.067362
1126	2864	239.181	6.70114e-05	0.067295
1127	2872	239.72	6.24794e-05	0.0672325
1128	2880	240.258	4.90375e-05	0.0671835
1129	2888	240.795	5.54832e-05	0.067128
1130	2896	241.332	6.14487e-05	0.0670666
1131	2904	241.869	2.79069e-05	0.0670387
1132	2912	242.406	3.93233e-05	0.0669993
1133	2920	242.942	3.16936e-05	0.0669677
1134	2928	243.478	4.10905e-05	0.0669266
1135	2936	244.013	5.4495e-05	0.0668721
1136	2944	244.548	4.39412e-05	0.0668281
1137	2952	245.083	6.26704e-05	0.0667655
1138	2960	245.617	5.42501e-05	0.0667112
1139	2968	246.151	6.72731e-05	0.0666439
1140	2976	246.685	5.08914e-05	0.066593
1141	2984	247.218	5.13044e-05	0.0665417
1142	2992	247.75	4.23448e-05	0.0664994
1143	3000	248.282	4.22887e-05	0.0664571
1144	3008	248.814	3.3873e-05	0.0664232
1145	3016	249.346	5.4474e-05	0.0663688
1146	3024	249.877	5.76828e-05	0.0663111
1147	3032	250.407	3.24326e-05	0.0662786
1148	3040	250.938	3.3405e-05	0.0662452
1149	3048	251.468	4.32882e-05	0.0662019
1150	3056	251.998	6.07908e-05	0.0661412
1151	3064	252.527	3.67579e-05	0.0661044
1152	3072	253.056	4.32258e-05	0.0660612
1153	3080	253.585	3.79785e-05	0.0660232
1154	3088	254.113	2.20648e-05	0.0660011
1155	3096	254.641	4.13261e-05	0.0659598
1156	3104	255.169	3.72667e-05	0.0659225
1157	3112	255.696	2.87075e-05	0.0658938
1158	3120	256.224	3.595e-05	0.0658579
1159	3128	256.751	1.90249e-05	0.0658389
1160	3136	257.277	5.57291e-05	0.0657831
1161	3144	257.804	3.12454e-05	0.0657519
1162	3152	258.33	3.07664e-05	0.0657211
1163	3160	258.856	2.75415e-05	0.0656936
1164	3168	259.381	4.63933e-05	0.0656472
1165	3176	259.907	3.56903e-05	0.0656115
1166	3184	260.432	3.20737e-05	0.0655794
1167	3192	260.957	4.19786e-05	0.0655374
1168	3200	261.481	2.73333e-05	0.0655101
1169	3208	262.005	3.32424e-05	0.0654769
1170	3216	262.529	3.9904e-05	0.065437
1171	3224	263.053	4.36067e-05	0.0653933
1172	3232	263.576	1.62978e-05	0.0653771
1173	3240	264.099	2.61066e-05	0.0653509
1174	3248	264.622	3.76445e-05	0.0653133
1175	3256	265.145	4.01693e-05	0.0652731
1176	3264	265.667	1.88888e-05	0.0652542
1177	3272	266.189	1.56834e-05	0.0652386
1178	3280	266.711	3.56066e-05	0.065203
1179	3288	267.233	3.33697e-05	0.0651696
1180	3296	267.754	2.00259e-05	0.0651496
1181	3304	268.276	4.6696e-05	0.0651029
1182	3312	268.797	3.30113e-05	0.0650698
1183	3320	269.317	2.42619e-05	0.0650456
1184	3328	269.838	1.86363e-05	0.065027
1185	3336	270.358	1.49769e-05	0.065012
1186	3344	270.878	3.07071e-05	0.0649813
1187	3352	271.398	1.67581e-05	0.0649645
1188	3360	271.918	3.58415e-05	0.0649287
1189	3368	272.437	1.76515e-05	0.064911
1190	3376	272.957	9.20062e-06	0.0649018
